acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
51136,TODD HAYNES,Q3530246,TODD BOYCE,DOTTIE GETS SPANKED,JEFFERSON IN PARIS,38
51136,TODD HAYNES,Q3530246,TODD BOYCE,[SAFE],FIELDS OF FIRE,33
51136,TODD HAYNES,Q3530246,TODD BOYCE,VELVET GOLDMINE [DVD],BEHIND ENEMY LINES,38
51136,TODD HAYNES,Q3530246,TODD BOYCE,FAR FROM HEAVEN,OVER HERE,42
51136,TODD HAYNES,Q3530246,TODD BOYCE,POISON,DOWN,40
51136,TODD HAYNES,Q30595977,TODD NUNES,DOTTIE GETS SPANKED,DEATH WARD 13,38
51136,TODD HAYNES,Q30595977,TODD NUNES,[SAFE],ALL THROUGH THE HOUSE,16
51136,TODD HAYNES,Q30595977,TODD NUNES,VELVET GOLDMINE [DVD],ALL THROUGH THE HOUSE,30
51136,TODD HAYNES,Q30595977,TODD NUNES,FAR FROM HEAVEN,ALL THROUGH THE HOUSE,33
51136,TODD HAYNES,Q30595977,TODD NUNES,POISON,ALL THROUGH THE HOUSE,22
51136,TODD HAYNES,Q7812471,TODD KESSLER,DOTTIE GETS SPANKED,BLUE'S BIG MUSICAL MOVIE,33
51136,TODD HAYNES,Q7812471,TODD KESSLER,[SAFE],JOSHUA AND THE BIG WALL OF JERICHO (1995 FILM),17
51136,TODD HAYNES,Q7812471,TODD KESSLER,VELVET GOLDMINE [DVD],BLUE'S BIG MUSICAL MOVIE,33
51136,TODD HAYNES,Q7812471,TODD KESSLER,FAR FROM HEAVEN,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",37
51136,TODD HAYNES,Q7812471,TODD KESSLER,POISON,BLUE'S BIG MUSICAL MOVIE,20
51136,TODD HAYNES,Q107656618,TORD DANIELSSON,DOTTIE GETS SPANKED,THE OTHER SIDE,42
51136,TODD HAYNES,Q107656618,TORD DANIELSSON,[SAFE],THE OTHER SIDE,22
51136,TODD HAYNES,Q107656618,TORD DANIELSSON,VELVET GOLDMINE [DVD],THE OTHER SIDE,30
51136,TODD HAYNES,Q107656618,TORD DANIELSSON,FAR FROM HEAVEN,THE OTHER SIDE,34
51136,TODD HAYNES,Q107656618,TORD DANIELSSON,POISON,THE OTHER SIDE,20
51136,TODD HAYNES,Q1582006,HANS RHODEN,DOTTIE GETS SPANKED,Q107074028,0
51136,TODD HAYNES,Q1582006,HANS RHODEN,[SAFE],Q107074028,0
51136,TODD HAYNES,Q1582006,HANS RHODEN,VELVET GOLDMINE [DVD],Q107074028,0
51136,TODD HAYNES,Q1582006,HANS RHODEN,FAR FROM HEAVEN,Q107074028,0
51136,TODD HAYNES,Q1582006,HANS RHODEN,POISON,Q107074028,0
51136,TODD HAYNES,Q3181718,JOHN HAYES,DOTTIE GETS SPANKED,DREAM NO EVIL,38
51136,TODD HAYNES,Q3181718,JOHN HAYES,[SAFE],SHELL SHOCK,27
51136,TODD HAYNES,Q3181718,JOHN HAYES,VELVET GOLDMINE [DVD],FIVE MINUTES TO LOVE,46
51136,TODD HAYNES,Q3181718,JOHN HAYES,FAR FROM HEAVEN,GRAVE OF THE VAMPIRE,46
51136,TODD HAYNES,Q3181718,JOHN HAYES,POISON,FIVE MINUTES TO LOVE,31
51136,TODD HAYNES,Q2263,TOM HANKS,DOTTIE GETS SPANKED,JOE VERSUS THE VOLCANO,44
51136,TODD HAYNES,Q2263,TOM HANKS,[SAFE],SPLASH,40
51136,TODD HAYNES,Q2263,TOM HANKS,VELVET GOLDMINE [DVD],ELVIS HAS LEFT THE BUILDING,43
51136,TODD HAYNES,Q2263,TOM HANKS,FAR FROM HEAVEN,THE PIXAR STORY,47
51136,TODD HAYNES,Q2263,TOM HANKS,POISON,PROHIBITION,59
51136,TODD HAYNES,Q2390555,TODD HUGHES,DOTTIE GETS SPANKED,HIT SO HARD,33
51136,TODD HAYNES,Q2390555,TODD HUGHES,[SAFE],KAKA FERSKUR,25
51136,TODD HAYNES,Q2390555,TODD HUGHES,VELVET GOLDMINE [DVD],HOUSE OF CARDIN,29
51136,TODD HAYNES,Q2390555,TODD HUGHES,FAR FROM HEAVEN,KAKA FERSKUR,37
51136,TODD HAYNES,Q2390555,TODD HUGHES,POISON,HIT SO HARD,35
51136,TODD HAYNES,Q27881316,HAYDEN SZETO,DOTTIE GETS SPANKED,TIGERTAIL,43
51136,TODD HAYNES,Q27881316,HAYDEN SZETO,[SAFE],YES DAY,36
51136,TODD HAYNES,Q27881316,HAYDEN SZETO,VELVET GOLDMINE [DVD],TRUTH OR DARE,31
51136,TODD HAYNES,Q27881316,HAYDEN SZETO,FAR FROM HEAVEN,TRUTH OR DARE,43
51136,TODD HAYNES,Q27881316,HAYDEN SZETO,POISON,SEX APPEAL,25
51136,TODD HAYNES,Q22942318,HANS TORGARD,DOTTIE GETS SPANKED,A FARAWAY LAND,30
