acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33024,FRANK MANCUSO,Q1528106,FRANK WILCOX,STIGMATA,SANTA FE TRAIL,45
33024,FRANK MANCUSO,Q1528106,FRANK WILCOX,RONIN [DVD],GOOD DAY FOR A HANGING,45
33024,FRANK MANCUSO,Q5492527,FRANTISEK HANUS,STIGMATA,SATURDAY,50
33024,FRANK MANCUSO,Q5492527,FRANTISEK HANUS,RONIN [DVD],A WARNING,56
33024,FRANK MANCUSO,Q6758193,MARCUS GRAHAM,STIGMATA,CRIMETIME,35
33024,FRANK MANCUSO,Q6758193,MARCUS GRAHAM,RONIN [DVD],POINT OF NO RETURN,30
33024,FRANK MANCUSO,Q28378507,FRANK HOLMES,STIGMATA,BEYOND THE STEEL,25
33024,FRANK MANCUSO,Q28378507,FRANK HOLMES,RONIN [DVD],SEAPORT OF THE PRAIRIES,19
33024,FRANK MANCUSO,Q38053685,FRANK PAULSEN,STIGMATA,HELLS ANGELS MC DENMARK,19
33024,FRANK MANCUSO,Q38053685,FRANK PAULSEN,RONIN [DVD],TOMORROW MY LOVE,32
33024,FRANK MANCUSO,Q1443765,FRANK MCDONALD,STIGMATA,SEA TIGER,47
33024,FRANK MANCUSO,Q1443765,FRANK MCDONALD,RONIN [DVD],YUKON GOLD,42
33024,FRANK MANCUSO,Q29869153,MORAN IFERGAN,STIGMATA,THE WALL,25
33024,FRANK MANCUSO,Q29869153,MORAN IFERGAN,RONIN [DVD],THE WALL,12
33024,FRANK MANCUSO,Q61951290,FRANCK LANDRON,STIGMATA,TEXTILES,25
33024,FRANK MANCUSO,Q61951290,FRANCK LANDRON,RONIN [DVD],TEXTILES,12
33024,FRANK MANCUSO,Q6096246,IVAN FRANEK,STIGMATA,NIGHT BUS,47
33024,FRANK MANCUSO,Q6096246,IVAN FRANEK,RONIN [DVD],ON MY SKIN,53
33024,FRANK MANCUSO,Q95108736,MARTIN FRANCE,STIGMATA,READY FOR THE GRAVE,22
