acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75924,DEBBIE PACKHAM,Q4681497,ADEEL AKHTAR,FAB NOIR,VICTORIA AND ABDUL,46
75924,DEBBIE PACKHAM,Q105199270,DEBBIE LUM,FAB NOIR,TRY HARDER!,33
75924,DEBBIE PACKHAM,Q109733665,SACHA DUBE,FAB NOIR,Q109733672,0
75924,DEBBIE PACKHAM,Q5367606,ELSIE MACKAY,FAB NOIR,A SON OF DAVID,27
75924,DEBBIE PACKHAM,Q2618553,EDDIE GRAHAM,FAB NOIR,BROADWAY GONDOLIER,46
75924,DEBBIE PACKHAM,Q370928,SACHA DISTEL,FAB NOIR,WOMEN OF PARIS,36
75924,DEBBIE PACKHAM,Q437576,DEBBIE ROCHON,FAB NOIR,AS NIGHT FALLS,45
75924,DEBBIE PACKHAM,Q215026,DEBBIE HARRY,FAB NOIR,TERROR IN THE AISLES,36
75924,DEBBIE PACKHAM,Q7131283,PANKAJ DHEER,FAB NOIR,MR. BOND,40
75924,DEBBIE PACKHAM,Q3367400,PASCAL ELBE,FAB NOIR,R.I.F.,62
75924,DEBBIE PACKHAM,Q3014648,DANIEL SACKHEIM,FAB NOIR,GRAND AVENUE,30
75924,DEBBIE PACKHAM,Q2351201,JACK DEE,FAB NOIR,SHORT ORDER,32
75924,DEBBIE PACKHAM,Q1994262,KARIMA ADEBIBE,FAB NOIR,ALIEN VS. PREDATOR,32
75924,DEBBIE PACKHAM,Q16161634,ANDRE BEAUCHAMP,FAB NOIR,MAMAN LAST CALL,26
75924,DEBBIE PACKHAM,Q62136,PRACHI DESAI,FAB NOIR,POLICEGIRI,33
75924,DEBBIE PACKHAM,Q41799159,PASCAL DUBI,FAB NOIR,Q41798912,0
75924,DEBBIE PACKHAM,Q18386465,PANKAJ DUBEY,FAB NOIR,DANCE OF GANESHA,33
75924,DEBBIE PACKHAM,Q4878312,BEBE PHAM,FAB NOIR,DEEP GOLD,24
75924,DEBBIE PACKHAM,Q27430310,ABBIE CAT,FAB NOIR,AWESOME ABBIE RETURNS,34
75924,DEBBIE PACKHAM,Q16730507,DEEPAK KADAM,FAB NOIR,WAAKYA,14
