acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79562,ANDREW FLEMING,Q12150485,ANDREY SAMININ,DICK,Q10825882,0
79562,ANDREW FLEMING,Q12150485,ANDREY SAMININ,THE CRAFT,Q10825882,0
79562,ANDREW FLEMING,Q12311548,FLEMMING ARNHOLM,DICK,THE SECRET OF DANISH AGRICULTURE,17
79562,ANDREW FLEMING,Q12311548,FLEMMING ARNHOLM,THE CRAFT,THE SECRET OF DANISH AGRICULTURE,44
79562,ANDREW FLEMING,Q715330,ANDREW LAU,DICK,DAISY,44
79562,ANDREW FLEMING,Q715330,ANDREW LAU,THE CRAFT,THE PARK,59
79562,ANDREW FLEMING,Q4199538,ANDREY ILYIN,DICK,WHAT A WONDERFUL GAME,8
79562,ANDREW FLEMING,Q4199538,ANDREY ILYIN,THE CRAFT,WHAT A WONDERFUL GAME,27
79562,ANDREW FLEMING,Q69361664,ANNE CLAVERING,DICK,Q33565330,0
79562,ANDREW FLEMING,Q69361664,ANNE CLAVERING,THE CRAFT,Q33565330,0
79562,ANDREW FLEMING,Q506338,ANDREW MONDSHEIN,DICK,COOKIE,40
79562,ANDREW FLEMING,Q506338,ANDREW MONDSHEIN,THE CRAFT,THE HOAX,59
79562,ANDREW FLEMING,Q270559,LENA ENDRE,DICK,DAG OCH NATT,25
79562,ANDREW FLEMING,Q270559,LENA ENDRE,THE CRAFT,THE MASTER,63
79562,ANDREW FLEMING,Q51825538,ANDREY LIBENSON,DICK,Q52568797,0
79562,ANDREW FLEMING,Q51825538,ANDREY LIBENSON,THE CRAFT,Q52568797,0
79562,ANDREW FLEMING,Q19560372,ANDREA DORFMAN,DICK,SPINSTER,17
79562,ANDREW FLEMING,Q19560372,ANDREA DORFMAN,THE CRAFT,HEARTBEAT,33
79562,ANDREW FLEMING,Q88518540,ANDREW MOIR,DICK,TAKE ME TO PROM,11
79562,ANDREW FLEMING,Q88518540,ANDREW MOIR,THE CRAFT,TAKE ME TO PROM,33
79562,ANDREW FLEMING,Q4418606,ANDREY SIGLE,DICK,SAD,29
79562,ANDREW FLEMING,Q4418606,ANDREY SIGLE,THE CRAFT,THE ROLE,59
79562,ANDREW FLEMING,Q4098932,ANDREY BULINSKY,DICK,LATE FOR A DATE,11
79562,ANDREW FLEMING,Q4098932,ANDREY BULINSKY,THE CRAFT,LATE FOR A DATE,42
79562,ANDREW FLEMING,Q4394064,ANDREY RESHETIN,DICK,Q97182869,0
79562,ANDREW FLEMING,Q4394064,ANDREY RESHETIN,THE CRAFT,Q97182869,0
79562,ANDREW FLEMING,Q1362806,ERWIN ANDERS,DICK,TINKO,44
79562,ANDREW FLEMING,Q1362806,ERWIN ANDERS,THE CRAFT,TREFFPUNKT AIMEE,32
79562,ANDREW FLEMING,Q4756395,ANDREW BOWEN,DICK,TOOKEN,20
79562,ANDREW FLEMING,Q4756395,ANDREW BOWEN,THE CRAFT,THE 716TH,56
79562,ANDREW FLEMING,Q123124,ANDREW WEISBLUM,DICK,"TICK, TICK... BOOM!",33
79562,ANDREW FLEMING,Q123124,ANDREW WEISBLUM,THE CRAFT,THE EAST,71
79562,ANDREW FLEMING,Q3523373,ANDREA JEREMIAH,DICK,THADAKA,36
79562,ANDREW FLEMING,Q3523373,ANDREA JEREMIAH,THE CRAFT,MANKATHA,35
79562,ANDREW FLEMING,Q26759544,ANDREJS EKIS,DICK,SWINGERS,17
79562,ANDREW FLEMING,Q26759544,ANDREJS EKIS,THE CRAFT,THE PAGAN KING,43
79562,ANDREW FLEMING,Q4755339,ANDREA CERNA,DICK,Q104895479,0
79562,ANDREW FLEMING,Q4755339,ANDREA CERNA,THE CRAFT,Q104895479,0
79562,ANDREW FLEMING,Q504390,ANDREW DALY,DICK,LIFE AS WE KNOW IT,18
79562,ANDREW FLEMING,Q504390,ANDREW DALY,THE CRAFT,THE INFORMANT!,64
79562,ANDREW FLEMING,Q503810,ANDREW BLAKE,DICK,HIDDEN OBSESSIONS,19
79562,ANDREW FLEMING,Q503810,ANDREW BLAKE,THE CRAFT,BLOND & BRUNETTES,33
79562,ANDREW FLEMING,Q505900,ANDREW LAWRENCE,DICK,JACK FROST,29
79562,ANDREW FLEMING,Q505900,ANDREW LAWRENCE,THE CRAFT,WHITE MAN'S BURDEN,37
79562,ANDREW FLEMING,Q13380981,ANDREA NIX FINE,DICK,LIFE ACCORDING TO SAM,16
79562,ANDREW FLEMING,Q13380981,ANDREA NIX FINE,THE CRAFT,LIFE ACCORDING TO SAM,33
79562,ANDREW FLEMING,Q310866,LEONID ANDREYEV,DICK,THE WHITE EAGLE,11
79562,ANDREW FLEMING,Q310866,LEONID ANDREYEV,THE CRAFT,THE WHITE EAGLE,42
79562,ANDREW FLEMING,Q502329,ANDREI MOSKVIN,DICK,BELINSKY,33
79562,ANDREW FLEMING,Q502329,ANDREI MOSKVIN,THE CRAFT,THE OVERCOAT,67
79562,ANDREW FLEMING,Q82685107,ANDRZEJ WALDEN,DICK,Q108296396,0
79562,ANDREW FLEMING,Q82685107,ANDRZEJ WALDEN,THE CRAFT,Q108296396,0
79562,ANDREW FLEMING,Q107018970,ANDRE SZARDENINGS,DICK,BULLDOG,18
79562,ANDREW FLEMING,Q107018970,ANDRE SZARDENINGS,THE CRAFT,BULLDOG,0
79562,ANDREW FLEMING,Q547200,CATHERINE FLEMMING,DICK,TEUFELSKICKER,35
79562,ANDREW FLEMING,Q547200,CATHERINE FLEMMING,THE CRAFT,TO LIFE!,38
79562,ANDREW FLEMING,Q4757720,ANDREW LAZAR,DICK,MORTDECAI,31
79562,ANDREW FLEMING,Q4757720,ANDREW LAZAR,THE CRAFT,THE MAKER,56
