acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12961,SHIGEKI ISHIKAWA,Q55397,KON ICHIKAWA,THE KING AND THE NIGHTINGALE,TOPO GIGIO AND THE MISSILE WAR,59
12961,SHIGEKI ISHIKAWA,Q55397,KON ICHIKAWA,THE SNOW QUEEN,THE BURMESE HARP,53
12961,SHIGEKI ISHIKAWA,Q55397,KON ICHIKAWA,THE UGLY DUCKLING,THE INUGAMIS,48
12961,SHIGEKI ISHIKAWA,Q1964086,KAITO ISHIKAWA,THE KING AND THE NIGHTINGALE,UCHUU SENKAN TIRAMISU II,35
12961,SHIGEKI ISHIKAWA,Q1964086,KAITO ISHIKAWA,THE SNOW QUEEN,UCHUU SENKAN TIRAMISU II,32
12961,SHIGEKI ISHIKAWA,Q1964086,KAITO ISHIKAWA,THE UGLY DUCKLING,UCHUU SENKAN TIRAMISU II,29
12961,SHIGEKI ISHIKAWA,Q3482050,SHIGEHIRO OZAWA,THE KING AND THE NIGHTINGALE,THE STREET FIGHTER,52
12961,SHIGEKI ISHIKAWA,Q3482050,SHIGEHIRO OZAWA,THE SNOW QUEEN,THE DEFENSIVE POWER OF AIKIDO,47
12961,SHIGEKI ISHIKAWA,Q3482050,SHIGEHIRO OZAWA,THE UGLY DUCKLING,THE STREET FIGHTER,34
12961,SHIGEKI ISHIKAWA,Q40048,ISAIAH WASHINGTON,THE KING AND THE NIGHTINGALE,GOD'S NOT DEAD: WE THE PEOPLE,54
12961,SHIGEKI ISHIKAWA,Q40048,ISAIAH WASHINGTON,THE SNOW QUEEN,GET ON THE BUS,57
12961,SHIGEKI ISHIKAWA,Q40048,ISAIAH WASHINGTON,THE UGLY DUCKLING,WELCOME TO COLLINWOOD,42
12961,SHIGEKI ISHIKAWA,Q1060054,TOSHIYUKI NISHIDA,THE KING AND THE NIGHTINGALE,PHONE CALL TO THE BAR,49
12961,SHIGEKI ISHIKAWA,Q1060054,TOSHIYUKI NISHIDA,THE SNOW QUEEN,THE KIYOSU CONFERENCE,51
12961,SHIGEKI ISHIKAWA,Q1060054,TOSHIYUKI NISHIDA,THE UGLY DUCKLING,PHONE CALL TO THE BAR,42
12961,SHIGEKI ISHIKAWA,Q11240753,YOSHIKO MORISHITA,THE KING AND THE NIGHTINGALE,TAIGA E NO MICHI,36
12961,SHIGEKI ISHIKAWA,Q11240753,YOSHIKO MORISHITA,THE SNOW QUEEN,TAIGA E NO MICHI,40
12961,SHIGEKI ISHIKAWA,Q11240753,YOSHIKO MORISHITA,THE UGLY DUCKLING,TAIGA E NO MICHI,36
12961,SHIGEKI ISHIKAWA,Q11656861,SHIGENORI SAKATA,THE KING AND THE NIGHTINGALE,IMOTO NO SHI,25
12961,SHIGEKI ISHIKAWA,Q11656861,SHIGENORI SAKATA,THE SNOW QUEEN,IMOTO NO SHI,38
12961,SHIGEKI ISHIKAWA,Q11656861,SHIGENORI SAKATA,THE UGLY DUCKLING,IMOTO NO SHI,28
12961,SHIGEKI ISHIKAWA,Q11429995,SHIZUE NATSUKAWA,THE KING AND THE NIGHTINGALE,"BE HAPPY, THESE TWO LOVERS",42
12961,SHIGEKI ISHIKAWA,Q11429995,SHIZUE NATSUKAWA,THE SNOW QUEEN,LOVE LETTER,40
12961,SHIGEKI ISHIKAWA,Q11429995,SHIZUE NATSUKAWA,THE UGLY DUCKLING,LOVE LETTER,36
12961,SHIGEKI ISHIKAWA,Q11655814,MISAO SEKI,THE KING AND THE NIGHTINGALE,JUJIRO,6
12961,SHIGEKI ISHIKAWA,Q11655814,MISAO SEKI,THE SNOW QUEEN,JUJIRO,20
12961,SHIGEKI ISHIKAWA,Q11655814,MISAO SEKI,THE UGLY DUCKLING,JUJIRO,17
12961,SHIGEKI ISHIKAWA,Q11382862,KIYOSHI SAEKI,THE KING AND THE NIGHTINGALE,MAN IN THE STORM,45
12961,SHIGEKI ISHIKAWA,Q11382862,KIYOSHI SAEKI,THE SNOW QUEEN,MAN IN THE STORM,53
12961,SHIGEKI ISHIKAWA,Q11382862,KIYOSHI SAEKI,THE UGLY DUCKLING,MAN IN THE STORM,36
12961,SHIGEKI ISHIKAWA,Q1078152,HISAYA MORISHIGE,THE KING AND THE NIGHTINGALE,THE INN IN FRONT OF THE TRAIN STATION,52
12961,SHIGEKI ISHIKAWA,Q1078152,HISAYA MORISHIGE,THE SNOW QUEEN,SNOW COUNTRY,54
12961,SHIGEKI ISHIKAWA,Q1078152,HISAYA MORISHIGE,THE UGLY DUCKLING,THE END OF SUMMER,35
12961,SHIGEKI ISHIKAWA,Q11539606,SHIN MORIKAWA,THE KING AND THE NIGHTINGALE,THE CANNERY BOAT,41
12961,SHIGEKI ISHIKAWA,Q11539606,SHIN MORIKAWA,THE SNOW QUEEN,THE CANNERY BOAT,40
12961,SHIGEKI ISHIKAWA,Q11539606,SHIN MORIKAWA,THE UGLY DUCKLING,THE CANNERY BOAT,36
12961,SHIGEKI ISHIKAWA,Q7506115,SHOGO SHIMADA,THE KING AND THE NIGHTINGALE,ZATOICHI AND THE CHEST OF GOLD,52
12961,SHIGEKI ISHIKAWA,Q7506115,SHOGO SHIMADA,THE SNOW QUEEN,TALES OF A GOLDEN GEISHA,42
12961,SHIGEKI ISHIKAWA,Q7506115,SHOGO SHIMADA,THE UGLY DUCKLING,ZATOICHI AND THE CHEST OF GOLD,34
