acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12358,PATRICIA E RAMBASEK,Q3657027,ERIC RADOMSKI,THE AMAZING NEWBORN,BATMAN: MASK OF THE PHANTASM,48
12358,PATRICIA E RAMBASEK,Q12048505,RADEK PASTRNAK,THE AMAZING NEWBORN,THE RIDE,44
12358,PATRICIA E RAMBASEK,Q109796558,BEATRICE MARK,THE AMAZING NEWBORN,BEGINNERS,36
12358,PATRICIA E RAMBASEK,Q4726292,ALICIA RAMSEY,THE AMAZING NEWBORN,A DAUGHTER OF THE OLD SOUTH,39
12358,PATRICIA E RAMBASEK,Q61741413,PATRICIA ROONEY,THE AMAZING NEWBORN,MONSIEUR BEAUCAIRE,38
12358,PATRICIA E RAMBASEK,Q7145455,PATRICIA AVERY,THE AMAZING NEWBORN,ANNIE LAURIE,39
12358,PATRICIA E RAMBASEK,Q16012835,ARCHIE MARSHEK,THE AMAZING NEWBORN,THE BUCCANEER,50
12358,PATRICIA E RAMBASEK,Q4531313,PATRICIA ELLIS,THE AMAZING NEWBORN,THE ST. LOUIS KID,40
12358,PATRICIA E RAMBASEK,Q4907508,RAFAELA APARICIO,THE AMAZING NEWBORN,THE BIG LIE,53
12358,PATRICIA E RAMBASEK,Q275397,PATRICIA ROC,THE AMAZING NEWBORN,THREE SILENT MEN,51
12358,PATRICIA E RAMBASEK,Q178654,PATRICIA HAYES,THE AMAZING NEWBORN,THE TERRORNAUTS,47
12358,PATRICIA E RAMBASEK,Q11833484,PATRICIA DANE,THE AMAZING NEWBORN,LIFE BEGINS FOR ANDY HARDY,40
12358,PATRICIA E RAMBASEK,Q275587,PATRICIA OWENS,THE AMAZING NEWBORN,THE GUN RUNNERS,53
12358,PATRICIA E RAMBASEK,Q4877133,BEATRICE CAMPBELL,THE AMAZING NEWBORN,THE MUDLARK,47
12358,PATRICIA E RAMBASEK,Q191027,PATRICIA NEAL,THE AMAZING NEWBORN,THE BREAKING POINT,59
12358,PATRICIA E RAMBASEK,Q5973917,LETICIA PALMA,THE AMAZING NEWBORN,IN THE PALM OF YOUR HAND,42
12358,PATRICIA E RAMBASEK,Q88386,ELSE RAMBAUSEK,THE AMAZING NEWBORN,SEASON IN SALZBURG,38
12358,PATRICIA E RAMBASEK,Q7145844,PATRICIA SMITH,THE AMAZING NEWBORN,PAINT YOUR WAGON,46
12358,PATRICIA E RAMBASEK,Q642662,LETICIA ROMAN,THE AMAZING NEWBORN,THE GENTLEMEN,50
12358,PATRICIA E RAMBASEK,Q937550,PATRICK WYMARK,THE AMAZING NEWBORN,CHILDREN OF THE DAMNED,49
12358,PATRICIA E RAMBASEK,Q1530365,PATRICIA MOYES,THE AMAZING NEWBORN,SCHOOL FOR SCOUNDRELS,25
12358,PATRICIA E RAMBASEK,Q20656083,PATRICIA SHAW,THE AMAZING NEWBORN,REBELDE CON CAUSA,39
12358,PATRICIA E RAMBASEK,Q6066468,PATRICIA CONDE,THE AMAZING NEWBORN,CANCION DE JUVENTUD,37
12358,PATRICIA E RAMBASEK,Q3369156,PATRICIA VITERBO,THE AMAZING NEWBORN,THE GORILLAS,45
12358,PATRICIA E RAMBASEK,Q3369794,PATRICK RAYNAL,THE AMAZING NEWBORN,LE JOURNAL D'UNE FEMME EN BLANC,40
12358,PATRICIA E RAMBASEK,Q3369797,PATRICK RAYNAL,THE AMAZING NEWBORN,LE JOURNAL D'UNE FEMME EN BLANC,40
