acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15598,KEN ZEILIG,Q1087550,KEN LO,HISTORY LESSON,CRIME STORY,48
15598,KEN ZEILIG,Q3574282,YILDIZ KENTER,HISTORY LESSON,WHATEVER YOU WISH,39
15598,KEN ZEILIG,Q235132,EMILIA CLARKE,HISTORY LESSON,LAST CHRISTMAS,50
15598,KEN ZEILIG,Q90104,PETER ZEITLINGER,HISTORY LESSON,DEATH FOR FIVE VOICES,40
15598,KEN ZEILIG,Q100915131,KEVIN NOLTING,HISTORY LESSON,SOUL,33
15598,KEN ZEILIG,Q1383929,JOSEF ZEITLINGER,HISTORY LESSON,Q106781881,0
15598,KEN ZEILIG,Q19885778,ERLING ERIKSEN,HISTORY LESSON,KJAERLIGHET PAA PINDE,23
15598,KEN ZEILIG,Q20684387,PHILIP KLEIN,HISTORY LESSON,IS ZAT SO?,43
15598,KEN ZEILIG,Q78491,STEFAN ZWEIG,HISTORY LESSON,24 HOURS OF A WOMAN'S LIFE,45
15598,KEN ZEILIG,Q8022082,WILLIS KENT,HISTORY LESSON,THE DRIFTER,40
15598,KEN ZEILIG,Q445433,WILLIAM KENT,HISTORY LESSON,KING OF JAZZ,23
15598,KEN ZEILIG,Q517831,GWEN WAKELING,HISTORY LESSON,LADIES IN LOVE,43
15598,KEN ZEILIG,Q1770998,SHEN XILING,HISTORY LESSON,THE CLASSIC FOR GIRLS,34
15598,KEN ZEILIG,Q88938,HEINZ HELBIG,HISTORY LESSON,LINEN FROM IRELAND,38
15598,KEN ZEILIG,Q11109217,KE LING,HISTORY LESSON,NIGHT INN,26
15598,KEN ZEILIG,Q5984126,FOLKE MELLVIG,HISTORY LESSON,LADY IN WHITE,30
15598,KEN ZEILIG,Q723892,WILLIAM KLEIN,HISTORY LESSON,IN AND OUT OF FASHION,29
15598,KEN ZEILIG,Q3477774,SEI IKENO,HISTORY LESSON,THE SECRET OF THE TELEGIAN,30
15598,KEN ZEILIG,Q8013881,WILLIAM KEENE,HISTORY LESSON,HONEYMOON HOTEL,34
15598,KEN ZEILIG,Q3588829,EMILIE BENOIT,HISTORY LESSON,MASSACRE OF PLEASURE,35
15598,KEN ZEILIG,Q5360191,ELI COHEN,HISTORY LESSON,SCOUTING PATROL,41
15598,KEN ZEILIG,Q2739722,ZEKI OKTEN,HISTORY LESSON,BITIRIM KARDESLER,39
