acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79906,VEE KING SHAW,Q39829,STEPHEN KING,LEGEND OF THE SEVEN GOLDEN VAMPIRES,CHILDREN OF THE CORN: REVELATION,55
79906,VEE KING SHAW,Q449822,LIN SHAYE,LEGEND OF THE SEVEN GOLDEN VAMPIRES,TALES OF HALLOWEEN,49
79906,VEE KING SHAW,Q1721333,KAI SCHEVE,LEGEND OF THE SEVEN GOLDEN VAMPIRES,MARLENE,19
79906,VEE KING SHAW,Q315380,IRWIN SHAW,LEGEND OF THE SEVEN GOLDEN VAMPIRES,TAKE ONE FALSE STEP,41
79906,VEE KING SHAW,Q433403,JOAN SHAWLEE,LEGEND OF THE SEVEN GOLDEN VAMPIRES,THE ST. VALENTINE'S DAY MASSACRE,45
79906,VEE KING SHAW,Q7901881,USHA KIRAN,LEGEND OF THE SEVEN GOLDEN VAMPIRES,MEHNDI RANG LAGYO,31
79906,VEE KING SHAW,Q7172062,PETE KING,LEGEND OF THE SEVEN GOLDEN VAMPIRES,THE LAST OF THE SECRET AGENTS?,56
79906,VEE KING SHAW,Q709329,KIRAN SHAH,LEGEND OF THE SEVEN GOLDEN VAMPIRES,THE PEOPLE THAT TIME FORGOT,42
79906,VEE KING SHAW,Q3273772,MABEL KING,LEGEND OF THE SEVEN GOLDEN VAMPIRES,THE WIZ,24
79906,VEE KING SHAW,Q1185321,DINO SHAFEEK,LEGEND OF THE SEVEN GOLDEN VAMPIRES,HIGH ROAD TO CHINA,26
79906,VEE KING SHAW,Q2237338,HARVEY ATKIN,LEGEND OF THE SEVEN GOLDEN VAMPIRES,ALL IN GOOD TASTE,38
79906,VEE KING SHAW,Q12611127,LEE KIHWAN,LEGEND OF THE SEVEN GOLDEN VAMPIRES,ANOTHER'S NEST,33
79906,VEE KING SHAW,Q4584904,KARIN SVEEN,LEGEND OF THE SEVEN GOLDEN VAMPIRES,SNART 17,23
79906,VEE KING SHAW,Q3195086,KEN SHADIE,LEGEND OF THE SEVEN GOLDEN VAMPIRES,"""CROCODILE"" DUNDEE",31
79906,VEE KING SHAW,Q73612,FIONA SHAW,LEGEND OF THE SEVEN GOLDEN VAMPIRES,THE TREE OF LIFE,47
79906,VEE KING SHAW,Q14729157,HINA SHAHEEN,LEGEND OF THE SEVEN GOLDEN VAMPIRES,RIAZ GUJJAR,13
79906,VEE KING SHAW,Q21707212,SHEENA LARKIN,LEGEND OF THE SEVEN GOLDEN VAMPIRES,TWIN SISTERS,21
79906,VEE KING SHAW,Q106936801,SHAHEEN KHAN,LEGEND OF THE SEVEN GOLDEN VAMPIRES,BEND IT LIKE BECKHAM,36
79906,VEE KING SHAW,Q456548,MICHAEL KING,LEGEND OF THE SEVEN GOLDEN VAMPIRES,THE LITTLE RASCALS,34
79906,VEE KING SHAW,Q3948338,SANDY KING,LEGEND OF THE SEVEN GOLDEN VAMPIRES,VILLAGE OF THE DAMNED,54
