acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25475,GEORGE W. GEORGE,Q446960,GEORGE MILLER,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,THE RIDDLE OF THE STINSON,42
25475,GEORGE W. GEORGE,Q446960,GEORGE MILLER,MY DINNER WITH ANDRE,THE CLEAN MACHINE,49
25475,GEORGE W. GEORGE,Q28723577,GEORGE GRIFFIN,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,THE BATHER,25
25475,GEORGE W. GEORGE,Q28723577,GEORGE GRIFFIN,MY DINNER WITH ANDRE,THE BATHER,40
25475,GEORGE W. GEORGE,Q3101803,GEORGE OGILVIE,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,THE PLACE AT THE COAST,42
25475,GEORGE W. GEORGE,Q3101803,GEORGE OGILVIE,MY DINNER WITH ANDRE,THE WATER DIVINER,49
25475,GEORGE W. GEORGE,Q18921779,JOJU GEORGE,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,KILOMETERS AND KILOMETERS,38
25475,GEORGE W. GEORGE,Q18921779,JOJU GEORGE,MY DINNER WITH ANDRE,KILOMETERS AND KILOMETERS,44
25475,GEORGE W. GEORGE,Q51490,GEORGE STEVENS,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,THE GREATEST STORY EVER TOLD,43
25475,GEORGE W. GEORGE,Q51490,GEORGE STEVENS,MY DINNER WITH ANDRE,THE DIARY OF ANNE FRANK,51
25475,GEORGE W. GEORGE,Q64159571,GEORGE O'REILLY,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,EVERYBODY SHUT UP,22
25475,GEORGE W. GEORGE,Q64159571,GEORGE O'REILLY,MY DINNER WITH ANDRE,I'M FINE,43
25475,GEORGE W. GEORGE,Q909,JORGE LUIS BORGES,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,THE BOOKS AND THE NIGHT,38
25475,GEORGE W. GEORGE,Q909,JORGE LUIS BORGES,MY DINNER WITH ANDRE,DEATH AND THE COMPASS,44
25475,GEORGE W. GEORGE,Q152272,GEORGES MELIES,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,THE BALLET-MASTER'S DREAM,45
25475,GEORGE W. GEORGE,Q152272,GEORGES MELIES,MY DINNER WITH ANDRE,A PRIVATE DINNER,61
25475,GEORGE W. GEORGE,Q3101955,GEORGE TERWILLIGER,THE JAMES DEAN STORY: A DIFFERENT KIND OF MOTION PICTURE,THE NATION'S PERIL,41
