acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78311,STEVE STABLER,Q713496,BILL STEER,ALBINO ALLIGATOR,NAPALM DEATH: THRASH TO DEATH,32
78311,STEVE STABLER,Q713496,BILL STEER,GANG RELATED,NAPALM DEATH: THRASH TO DEATH,30
78311,STEVE STABLER,Q7609743,STEPHEN LAMBERT,ALBINO ALLIGATOR,THE MAYFAIR SET,26
78311,STEVE STABLER,Q7609743,STEPHEN LAMBERT,GANG RELATED,THE MAYFAIR SET,37
78311,STEVE STABLER,Q7612124,STEVE BYRNE,ALBINO ALLIGATOR,THE OPENING ACT,32
78311,STEVE STABLER,Q7612124,STEVE BYRNE,GANG RELATED,THE OPENING ACT,44
78311,STEVE STABLER,Q549626,STEVE SEKELY,ALBINO ALLIGATOR,BEHIND PRISON WALLS,46
78311,STEVE STABLER,Q549626,STEVE SEKELY,GANG RELATED,THE GREAT LONGING,48
78311,STEVE STABLER,Q345259,STEVEN BRILL,ALBINO ALLIGATOR,DRILLBIT TAYLOR,52
78311,STEVE STABLER,Q345259,STEVEN BRILL,GANG RELATED,SANDY WEXLER,50
78311,STEVE STABLER,Q82110,STEVEN SEAGAL,ALBINO ALLIGATOR,ABOVE THE LAW,48
78311,STEVE STABLER,Q82110,STEVEN SEAGAL,GANG RELATED,THE REAL MIYAGI,59
78311,STEVE STABLER,Q445117,TRUDIE STYLER,ALBINO ALLIGATOR,WILDLING,42
78311,STEVE STABLER,Q445117,TRUDIE STYLER,GANG RELATED,THE AMERICAN BRIDE,47
78311,STEVE STABLER,Q59035934,STORM SAULTER,ALBINO ALLIGATOR,SPRINTER,33
78311,STEVE STABLER,Q59035934,STORM SAULTER,GANG RELATED,SPRINTER,30
78311,STEVE STABLER,Q12056413,STEVE LICHTAG,ALBINO ALLIGATOR,OD ZITRKA NECARUJI,41
78311,STEVE STABLER,Q12056413,STEVE LICHTAG,GANG RELATED,PRISONERS OF A WHITE GOD,39
78311,STEVE STABLER,Q7614534,STEVEN C. MILLER,ALBINO ALLIGATOR,DOLPHIN ISLAND,40
78311,STEVE STABLER,Q7614534,STEVEN C. MILLER,GANG RELATED,THE AGGRESSION SCALE,44
78311,STEVE STABLER,Q2337738,STEFAN STABENOW,ALBINO ALLIGATOR,SATAN SAID DANCE,44
78311,STEVE STABLER,Q2337738,STEFAN STABENOW,GANG RELATED,GUTLAND,42
78311,STEVE STABLER,Q12056411,STEVA MARSALEK,ALBINO ALLIGATOR,MUTTERS COURAGE,32
78311,STEVE STABLER,Q12056411,STEVA MARSALEK,GANG RELATED,THE BEGGAR'S OPERA,47
78311,STEVE STABLER,Q103917,STEVEN SODERBERGH,ALBINO ALLIGATOR,SOLITARY MAN,50
78311,STEVE STABLER,Q103917,STEVEN SODERBERGH,GANG RELATED,THE GOOD GERMAN,52
78311,STEVE STABLER,Q3498879,STEVE CARVER,ALBINO ALLIGATOR,BIG BAD MAMA,43
78311,STEVE STABLER,Q3498879,STEVE CARVER,GANG RELATED,THE ARENA,57
78311,STEVE STABLER,Q95217893,STEVE DOSCHNER,ALBINO ALLIGATOR,Q106719547,0
78311,STEVE STABLER,Q95217893,STEVE DOSCHNER,GANG RELATED,Q106719547,0
78311,STEVE STABLER,Q16298556,STEVE COULTER,ALBINO ALLIGATOR,ANNABELLE COMES HOME,33
78311,STEVE STABLER,Q16298556,STEVE COULTER,GANG RELATED,SHOTGUN WEDDING,37
78311,STEVE STABLER,Q106838818,STEVE PATRY,ALBINO ALLIGATOR,I MIGHT BE DEAD BY TOMORROW,37
78311,STEVE STABLER,Q106838818,STEVE PATRY,GANG RELATED,I MIGHT BE DEAD BY TOMORROW,21
78311,STEVE STABLER,Q107240339,SERGE STEYER,ALBINO ALLIGATOR,Q107240220,0
78311,STEVE STABLER,Q107240339,SERGE STEYER,GANG RELATED,Q107240220,0
78311,STEVE STABLER,Q109796916,LEMAR STEVENS,ALBINO ALLIGATOR,MOOSE HUNTING,28
78311,STEVE STABLER,Q109796916,LEMAR STEVENS,GANG RELATED,MOOSE HUNTING,32
78311,STEVE STABLER,Q109748255,TRENT STANGER,ALBINO ALLIGATOR,BOW HUNTING WITH BRENT AND TRENT,33
78311,STEVE STABLER,Q109748255,TRENT STANGER,GANG RELATED,BOW HUNTING WITH BRENT AND TRENT,32
78311,STEVE STABLER,Q43444,GUSTAVE FLAUBERT,ALBINO ALLIGATOR,CABIRIA,43
78311,STEVE STABLER,Q43444,GUSTAVE FLAUBERT,GANG RELATED,ANURADHA,50
78311,STEVE STABLER,Q153372,CHARLES STEVENS,ALBINO ALLIGATOR,THE CALIFORNIA TRAIL,44
78311,STEVE STABLER,Q153372,CHARLES STEVENS,GANG RELATED,THE RENEGADE RANGER,58
78311,STEVE STABLER,Q16525110,ABEL SOVET,ALBINO ALLIGATOR,BELGIUM MARTYRDOM,36
78311,STEVE STABLER,Q16525110,ABEL SOVET,GANG RELATED,BELGIUM MARTYRDOM,34
78311,STEVE STABLER,Q5626695,GOSTA STEVENS,ALBINO ALLIGATOR,"ONE, BUT A LION!",40
78311,STEVE STABLER,Q5626695,GOSTA STEVENS,GANG RELATED,DEAR RELATIVES,62
78311,STEVE STABLER,Q85024,ROBERT A. STEMMLE,ALBINO ALLIGATOR,ABBIAMO VINTO!,55
78311,STEVE STABLER,Q85024,ROBERT A. STEMMLE,GANG RELATED,THE REBEL,48
78311,STEVE STABLER,Q1667630,STEVEN GERAY,ALBINO ALLIGATOR,ALL ABOUT EVE,48
