acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76784,BOB AUSTIN,Q298672,JUSTIN LONG,SKIPPY THE BUSH KANGAROO,AND THEN I GO,54
76784,BOB AUSTIN,Q2887704,BASTIEN BOUILLON,SKIPPY THE BUSH KANGAROO,ONLY THE ANIMALS,45
76784,BOB AUSTIN,Q810645,BASTIEN DUBOIS,SKIPPY THE BUSH KANGAROO,SOUVENIR SOUVENIR,29
76784,BOB AUSTIN,Q72401992,JUSTIN SVOBODA,SKIPPY THE BUSH KANGAROO,IN THE SHADOWS,47
76784,BOB AUSTIN,Q95140170,ANTONIN HOLUB,SKIPPY THE BUSH KANGAROO,SIX BEARS AND A CLOWN,40
76784,BOB AUSTIN,Q2582691,AUSTIN WINTORY,SKIPPY THE BUSH KANGAROO,THE LAST MOVIE STAR,42
76784,BOB AUSTIN,Q7478484,VINO BASTIAN,SKIPPY THE BUSH KANGAROO,WARKOP DKI REBORN: JANGKRIK BOSS PART 1,42
76784,BOB AUSTIN,Q75863115,AUSTIN CRUTE,SKIPPY THE BUSH KANGAROO,UNTITLED JOHN LOGAN FILM,33
76784,BOB AUSTIN,Q109823389,AUSTIN DELARONDE,SKIPPY THE BUSH KANGAROO,THANK YOU SEAGULLS,33
76784,BOB AUSTIN,Q760959,AUGUST BLOM,SKIPPY THE BUSH KANGAROO,THE GOVERNOR'S DAUGHTER,51
76784,BOB AUSTIN,Q4823164,AUSTIN LEIGH,SKIPPY THE BUSH KANGAROO,BEAU BROCADE,33
76784,BOB AUSTIN,Q18377869,AGOSTINO BORGATO,SKIPPY THE BUSH KANGAROO,THE THREE MUSKETEERS,41
76784,BOB AUSTIN,Q3236683,LESLIE AUSTIN,SKIPPY THE BUSH KANGAROO,YOUNG MAN OF MANHATTAN,30
76784,BOB AUSTIN,Q3938358,ROBERT MARTIN,SKIPPY THE BUSH KANGAROO,LOOKING ON THE BRIGHT SIDE,56
76784,BOB AUSTIN,Q58957688,AUGUSTIN BERGER,SKIPPY THE BUSH KANGAROO,THE KIDNAPPING OF FUX THE BANKER,46
76784,BOB AUSTIN,Q5315730,DUNSTAN WEBB,SKIPPY THE BUSH KANGAROO,THE GREY GLOVE,42
76784,BOB AUSTIN,Q781065,AUSTIN EGEN,SKIPPY THE BUSH KANGAROO,THE QUEEN OF THE BATHS,39
76784,BOB AUSTIN,Q4823199,AUSTIN MELFORD,SKIPPY THE BUSH KANGAROO,SAILORS THREE,43
76784,BOB AUSTIN,Q2872141,AUSTIN TREVOR,SKIPPY THE BUSH KANGAROO,THE SILENT PASSENGER,50
76784,BOB AUSTIN,Q399318,AGUSTIN LARA,SKIPPY THE BUSH KANGAROO,THE DEVIL AND THE LADY,39
76784,BOB AUSTIN,Q3099105,GASTON ORBAL,SKIPPY THE BUSH KANGAROO,THE CHOCOLATE GIRL,43
76784,BOB AUSTIN,Q4846299,ROBERT MARTIN,SKIPPY THE BUSH KANGAROO,IT HAPPENED IN PARIS,32
76784,BOB AUSTIN,Q443225,GENE AUSTIN,SKIPPY THE BUSH KANGAROO,MY LITTLE CHICKADEE,33
76784,BOB AUSTIN,Q16488265,AGUSTIN BARRIOS,SKIPPY THE BUSH KANGAROO,SWEETHEARTS FOR THE GIRLS,37
76784,BOB AUSTIN,Q16640519,TITO INSAUSTI,SKIPPY THE BUSH KANGAROO,Q5721315,0
76784,BOB AUSTIN,Q18396542,ANTONIN BROZ,SKIPPY THE BUSH KANGAROO,ZLATE DNO,30
76784,BOB AUSTIN,Q11832061,LOIS AUSTIN,SKIPPY THE BUSH KANGAROO,TOMORROW IS FOREVER,23
76784,BOB AUSTIN,Q638020,ROBERT ATKINS,SKIPPY THE BUSH KANGAROO,A MATTER OF LIFE AND DEATH,36
76784,BOB AUSTIN,Q1621470,MARTIN OBZINA,SKIPPY THE BUSH KANGAROO,MAN FROM THE BLACK HILLS,42
76784,BOB AUSTIN,Q16527605,AGUSTIN ORREQUIA,SKIPPY THE BUSH KANGAROO,THE NAKED ANGEL,46
76784,BOB AUSTIN,Q4823335,AUSTIN WILLIS,SKIPPY THE BUSH KANGAROO,SINS OF THE FATHERS,47
76784,BOB AUSTIN,Q4939733,ASTRID BODIN,SKIPPY THE BUSH KANGAROO,SIR ARNE'S TREASURE,37
76784,BOB AUSTIN,Q705447,ROBERT EASTON,SKIPPY THE BUSH KANGAROO,THE GIANT SPIDER INVASION,45
76784,BOB AUSTIN,Q6251493,JOHN P. AUSTIN,SKIPPY THE BUSH KANGAROO,EYE OF THE CAT,37
76784,BOB AUSTIN,Q2172307,AGUSTIN YANEZ,SKIPPY THE BUSH KANGAROO,PEREGRINA,18
76784,BOB AUSTIN,Q4990426,KERSTIN WIBOM,SKIPPY THE BUSH KANGAROO,Q3209847,0
76784,BOB AUSTIN,Q3938356,ROBERT MARTIN,SKIPPY THE BUSH KANGAROO,BACKLASH,31
76784,BOB AUSTIN,Q399284,AGUSTIN GONZALEZ,SKIPPY THE BUSH KANGAROO,ATRACO A LAS TRES,44
76784,BOB AUSTIN,Q399355,AGUSTIN NAVARRO,SKIPPY THE BUSH KANGAROO,CUATRO BALAZOS,37
76784,BOB AUSTIN,Q3420471,RAY AUSTIN,SKIPPY THE BUSH KANGAROO,HOUSE OF THE LIVING DEAD,42
76784,BOB AUSTIN,Q1629163,HORST BASTIAN,SKIPPY THE BUSH KANGAROO,Q1194800,0
76784,BOB AUSTIN,Q458464,JOHN ASTIN,SKIPPY THE BUSH KANGAROO,HUCK AND THE KING OF HEARTS,43
76784,BOB AUSTIN,Q7153771,PAUL STASSINO,SKIPPY THE BUSH KANGAROO,THE LONG SHIPS,53
76784,BOB AUSTIN,Q3487339,SOBEY MARTIN,SKIPPY THE BUSH KANGAROO,THE SHERIFF WAS A LADY,39
76784,BOB AUSTIN,Q7341648,ROBERT AUGUST,SKIPPY THE BUSH KANGAROO,THE ENDLESS SUMMER,33
76784,BOB AUSTIN,Q750535,ASTRID BONER,SKIPPY THE BUSH KANGAROO,THE MURDERER WITH THE SILK SCARF,39
76784,BOB AUSTIN,Q5660517,AGUSTIN ALEZZO,SKIPPY THE BUSH KANGAROO,"BUENOS AIRES, SUMMER 1912",29
76784,BOB AUSTIN,Q17154354,ROBERT MARTIN,SKIPPY THE BUSH KANGAROO,THE TIMES THAT ARE,33
76784,BOB AUSTIN,Q572004,AUSTIN PENDLETON,SKIPPY THE BUSH KANGAROO,THE GREAT SMOKEY ROADBLOCK,52
76784,BOB AUSTIN,Q10859146,AUGUSTIN KUBAN,SKIPPY THE BUSH KANGAROO,THE DESERTER AND THE NOMADS,35
76784,BOB AUSTIN,Q888453,BOBBY BEAUSOLEIL,SKIPPY THE BUSH KANGAROO,THE MANSON FAMILY,39
76784,BOB AUSTIN,Q3898155,PAUL SHORTINO,SKIPPY THE BUSH KANGAROO,THE STEWARDESSES,40
76784,BOB AUSTIN,Q1119237,ROBERT ESTRIN,SKIPPY THE BUSH KANGAROO,THE CANDIDATE,38
76784,BOB AUSTIN,Q2872139,AUSTIN STOKER,SKIPPY THE BUSH KANGAROO,BATTLE FOR THE PLANET OF THE APES,39
76784,BOB AUSTIN,Q745648,BUB ASMAN,SKIPPY THE BUSH KANGAROO,THE HIDAN OF MAUKBEIANGJOW,48
76784,BOB AUSTIN,Q3035755,DON CHASTAIN,SKIPPY THE BUSH KANGAROO,THE BLACK GODFATHER,42
76784,BOB AUSTIN,Q11105196,ASTRI IVO,SKIPPY THE BUSH KANGAROO,BONI DAN NANCY,32
76784,BOB AUSTIN,Q15846421,BOBBY ASTYR,SKIPPY THE BUSH KANGAROO,THROUGH THE LOOKING GLASS,41
76784,BOB AUSTIN,Q1183386,JOSE AGUSTIN,SKIPPY THE BUSH KANGAROO,THE HEIST,36
76784,BOB AUSTIN,Q2827359,AGUSTIN SILVA,SKIPPY THE BUSH KANGAROO,NASTY BABY,35
76784,BOB AUSTIN,Q976792,CARLO AUSINO,SKIPPY THE BUSH KANGAROO,DON'T LOOK IN THE ATTIC,38
76784,BOB AUSTIN,Q7234867,AUSTIN WAI,SKIPPY THE BUSH KANGAROO,HEROES SHED NO TEARS,41
76784,BOB AUSTIN,Q18327299,PAVLA USTINOV,SKIPPY THE BUSH KANGAROO,THE THIEF OF BAGHDAD,45
76784,BOB AUSTIN,Q16146338,IRA ANGUSTAIN,SKIPPY THE BUSH KANGAROO,CAN YOU HEAR THE LAUGHTER? THE STORY OF FREDDIE PRINZE,34
76784,BOB AUSTIN,Q503412,BOB ANDERSON,SKIPPY THE BUSH KANGAROO,RECLAIMING THE BLADE,41
76784,BOB AUSTIN,Q528007,KAREN AUSTIN,SKIPPY THE BUSH KANGAROO,THE CLAN OF THE CAVE BEAR,41
76784,BOB AUSTIN,Q11269436,KASINO,SKIPPY THE BUSH KANGAROO,MAKIN LAMA MAKIN ASYIK,35
76784,BOB AUSTIN,Q1495587,GASTON KABORE,SKIPPY THE BUSH KANGAROO,THE STORY OF FILM: AN ODYSSEY,42
76784,BOB AUSTIN,Q3286227,AUGUSTIN BUZURA,SKIPPY THE BUSH KANGAROO,Q44862521,0
76784,BOB AUSTIN,Q727227,ALAIN BOMBARD,SKIPPY THE BUSH KANGAROO,VIVE LA SOCIALE!,31
76784,BOB AUSTIN,Q311987,ROB PAULSEN,SKIPPY THE BUSH KANGAROO,COMIC BOOK: THE MOVIE,41
76784,BOB AUSTIN,Q1381702,ROB EPSTEIN,SKIPPY THE BUSH KANGAROO,THE TIMES OF HARVEY MILK,38
76784,BOB AUSTIN,Q4777275,ANTONIN HOLUB,SKIPPY THE BUSH KANGAROO,BABICKY DOBIJEJTE PRESNE!,29
76784,BOB AUSTIN,Q536330,TERI AUSTIN,SKIPPY THE BUSH KANGAROO,DANGEROUS LOVE,42
76784,BOB AUSTIN,Q3190550,JUSTINO DIAZ,SKIPPY THE BUSH KANGAROO,CALLAS FOREVER,26
76784,BOB AUSTIN,Q27056419,AGUSTIN AREVALO,SKIPPY THE BUSH KANGAROO,27 TIMER,19
76784,BOB AUSTIN,Q15498561,JOE AUGUSTYN,SKIPPY THE BUSH KANGAROO,NIGHT OF THE DEMONS,42
76784,BOB AUSTIN,Q21935494,AGUSTIN ARRAZOLA,SKIPPY THE BUSH KANGAROO,Q12261303,0
76784,BOB AUSTIN,Q20806881,JOE AUGUSTINE,SKIPPY THE BUSH KANGAROO,MOBSTERS,25
76784,BOB AUSTIN,Q781151,AUSTIN O'BRIEN,SKIPPY THE BUSH KANGAROO,THE BABY-SITTERS CLUB,40
76784,BOB AUSTIN,Q7341656,ROBERT AUSTIN,SKIPPY THE BUSH KANGAROO,SWOON,21
76784,BOB AUSTIN,Q4931780,BOB BEJAN,SKIPPY THE BUSH KANGAROO,I'M YOUR MAN,28
76784,BOB AUSTIN,Q51931126,STAN WEBB,SKIPPY THE BUSH KANGAROO,THE NIGHTMARE BEFORE CHRISTMAS,41
76784,BOB AUSTIN,Q111267,BASTIAN TROST,SKIPPY THE BUSH KANGAROO,THE LIVES OF OTHERS,42
76784,BOB AUSTIN,Q2603666,AUSTIN ST. JOHN,SKIPPY THE BUSH KANGAROO,TURBO: A POWER RANGERS MOVIE,31
76784,BOB AUSTIN,Q9706620,CASTRINHO,SKIPPY THE BUSH KANGAROO,A OSTRA E O VENTO,29
76784,BOB AUSTIN,Q16195217,JUSTIN MONJO,SKIPPY THE BUSH KANGAROO,STORM BOY,30
76784,BOB AUSTIN,Q284540,ALAIN BOUBLIL,SKIPPY THE BUSH KANGAROO,LES MISERABLES IN CONCERT: THE 25TH ANNIVERSARY,40
76784,BOB AUSTIN,Q337404,LEONID AGUTIN,SKIPPY THE BUSH KANGAROO,THE PRESIDENT AND HIS GRANDDAUGHTER,41
76784,BOB AUSTIN,Q877128,LOUIE AUSTEN,SKIPPY THE BUSH KANGAROO,THE COUNTERFEITERS,38
76784,BOB AUSTIN,Q27921965,NORBERTO ARCUSIN,SKIPPY THE BUSH KANGAROO,APARIENCIAS,29
76784,BOB AUSTIN,Q16934903,REGGIE AUSTIN,SKIPPY THE BUSH KANGAROO,THE MANCHURIAN CANDIDATE,38
76784,BOB AUSTIN,Q441283,AUSTIN NICHOLS,SKIPPY THE BUSH KANGAROO,HOLIDAY IN THE SUN,43
76784,BOB AUSTIN,Q4931675,BOB ARBOGAST,SKIPPY THE BUSH KANGAROO,FAERIES,26
76784,BOB AUSTIN,Q951373,DALLAS AUSTIN,SKIPPY THE BUSH KANGAROO,DRUMLINE,19
76784,BOB AUSTIN,Q4823022,AUSTIN CHICK,SKIPPY THE BUSH KANGAROO,GIRLS AGAINST BOYS,29
76784,BOB AUSTIN,Q2896429,BENOIT AUGUST,SKIPPY THE BUSH KANGAROO,DIEUX DU STADE: MAKING OF THE 2004 CALENDAR,36
76784,BOB AUSTIN,Q399410,AGUSTIN PICHOT,SKIPPY THE BUSH KANGAROO,DIEUX DU STADE: MAKING OF THE 2004 CALENDAR,36
76784,BOB AUSTIN,Q15153326,AUGUSTINE,SKIPPY THE BUSH KANGAROO,MIZHI RANDILUM,26
76784,BOB AUSTIN,Q2105733,AUSTIN PECK,SKIPPY THE BUSH KANGAROO,BREAKING DAWN,27
76784,BOB AUSTIN,Q125663,BORIS AKUNIN,SKIPPY THE BUSH KANGAROO,THE STATE COUNSELLOR,41
76784,BOB AUSTIN,Q23062323,DUSTIN LOOSE,SKIPPY THE BUSH KANGAROO,ESCALATOR DOWN,21
76784,BOB AUSTIN,Q27949855,AGUSTINA MUNOZ,SKIPPY THE BUSH KANGAROO,THE RECOUNT OF THE DAMAGES,36
76784,BOB AUSTIN,Q8191914,AGUSTINA LECOUNA,SKIPPY THE BUSH KANGAROO,THE SECOND DEATH,35
76784,BOB AUSTIN,Q4823267,AUSTIN ROGERS,SKIPPY THE BUSH KANGAROO,BLIND DATING,28
76784,BOB AUSTIN,Q312521,JAKE T. AUSTIN,SKIPPY THE BUSH KANGAROO,THE PERFECT GAME,40
76784,BOB AUSTIN,Q1270487,KATRIN WROBEL,SKIPPY THE BUSH KANGAROO,FC VENUS - MADE IN GERMANY,29
