acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18140,GERALD MCDERMOT,Q3309858,MICHEL GERARD,SUN FLIGHT,RETENEZ MOI...OU JE FAIS UN MALHEUR,33
18140,GERALD MCDERMOT,Q23793188,GAEL METROZ,SUN FLIGHT,SADHU,27
18140,GERALD MCDERMOT,Q24035278,GERALD KERKLETZ,SUN FLIGHT,STILL LIFE,40
18140,GERALD MCDERMOT,Q16006999,JIM GERALD,SUN FLIGHT,ROBBERY UNDER ARMS,21
18140,GERALD MCDERMOT,Q3288255,MARC MCDERMOTT,SUN FLIGHT,FOOTLIGHTS,70
18140,GERALD MCDERMOT,Q48185,GERALD DU MAURIER,SUN FLIGHT,JEW SUSS,33
18140,GERALD MCDERMOT,Q3182049,JOHN MCDERMOTT,SUN FLIGHT,THE SKY PILOT,35
18140,GERALD MCDERMOT,Q93354,F. SCOTT FITZGERALD,SUN FLIGHT,TENDER IS THE NIGHT,41
18140,GERALD MCDERMOT,Q3306609,MERRITT B. GERSTAD,SUN FLIGHT,NIGHT WORLD,48
18140,GERALD MCDERMOT,Q60675849,JOHN MCDERMOTT,SUN FLIGHT,HER TEMPORARY HUSBAND,26
18140,GERALD MCDERMOT,Q3178815,JIM GERALD,SUN FLIGHT,THE NIGHT IS OURS,44
18140,GERALD MCDERMOT,Q5549357,GERALD M. HAYLE,SUN FLIGHT,THE RUSHING TIDE,31
18140,GERALD MCDERMOT,Q5549203,GERALD GROVE,SUN FLIGHT,A DANGEROUS WOMAN,22
18140,GERALD MCDERMOT,Q1510065,GERALDO,SUN FLIGHT,LIMELIGHT,53
18140,GERALD MCDERMOT,Q15441011,HUGH MCDERMOTT,SUN FLIGHT,LILLI MARLENE,35
18140,GERALD MCDERMOT,Q3103904,GERALD OLIVER SMITH,SUN FLIGHT,THAT FORSYTE WOMAN,36
18140,GERALD MCDERMOT,Q959120,GERALD MOHR,SUN FLIGHT,DRAGONFLY SQUADRON,43
18140,GERALD MCDERMOT,Q11859140,EVALD TERHO,SUN FLIGHT,THE VAGABOND'S VALSE,20
18140,GERALD MCDERMOT,Q1363685,GERARD LECOMTE,SUN FLIGHT,LUMIERE D'ETE,26
18140,GERALD MCDERMOT,Q20241035,GERARD NERY,SUN FLIGHT,MY FIRST LOVE,35
18140,GERALD MCDERMOT,Q3124329,GERARD SETY,SUN FLIGHT,VAN GOGH,44
18140,GERALD MCDERMOT,Q5549424,GERALD MOSS,SUN FLIGHT,LISBON STORY,36
18140,GERALD MCDERMOT,Q506734,PIERO GHERARDI,SUN FLIGHT,UNDER TEN FLAGS,56
18140,GERALD MCDERMOT,Q106714448,GERHARD SCHINDLER,SUN FLIGHT,Q106716772,0
18140,GERALD MCDERMOT,Q1995154,GERALD KERSH,SUN FLIGHT,NIGHT AND THE CITY,36
18140,GERALD MCDERMOT,Q3103897,GERALD MAYER,SUN FLIGHT,BRIGHT ROAD,48
18140,GERALD MCDERMOT,Q3638666,BERNARD DEVOTO,SUN FLIGHT,ACROSS THE WIDE MISSOURI,18
18140,GERALD MCDERMOT,Q713949,ROBERT GERHARD,SUN FLIGHT,THIS SPORTING LIFE,36
18140,GERALD MCDERMOT,Q16213043,GERALD VERNER,SUN FLIGHT,TREAD SOFTLY,27
18140,GERALD MCDERMOT,Q271484,MARGUERITE GERARD,SUN FLIGHT,LES VACANCES DE MONSIEUR HULOT,30
18140,GERALD MCDERMOT,Q216303,ROLF GERARD,SUN FLIGHT,THE SILVER CHALICE,29
18140,GERALD MCDERMOT,Q4357533,PER GERHARD,SUN FLIGHT,SUMMER PLACE WANTED,34
18140,GERALD MCDERMOT,Q88544,GERARD HERTER,SUN FLIGHT,GATLING GUN,57
18140,GERALD MCDERMOT,Q3124021,GERARD HERZOG,SUN FLIGHT,STARS AT NOON,26
18140,GERALD MCDERMOT,Q3103879,GERALD HARPER,SUN FLIGHT,TUNES OF GLORY,33
18140,GERALD MCDERMOT,Q264648,GERALDINE MCEWAN,SUN FLIGHT,NO KIDDING,40
18140,GERALD MCDERMOT,Q645933,GERARD JARLOT,SUN FLIGHT,THE LONG ABSENCE,23
18140,GERALD MCDERMOT,Q5549581,GERALD SIM,SUN FLIGHT,KING RAT,33
18140,GERALD MCDERMOT,Q5549489,GERALD POTTERTON,SUN FLIGHT,THE AWFUL FATE OF MELPOMENUS JONES,27
18140,GERALD MCDERMOT,Q712553,GERALDO VANDRE,SUN FLIGHT,THE HOUR AND TURN OF AUGUSTO MATRAGA,26
18140,GERALD MCDERMOT,Q10289115,GERALDO VIETRI,SUN FLIGHT,Q61542856,0
18140,GERALD MCDERMOT,Q3124163,GERARD MARTIN,SUN FLIGHT,OUT 1,27
18140,GERALD MCDERMOT,Q43744,GERD MULLER,SUN FLIGHT,WENN LUDWIG INS MANOVER ZIEHT,26
18140,GERALD MCDERMOT,Q10289109,GERALDO VELOSO,SUN FLIGHT,KILLED THE FAMILY AND WENT TO THE MOVIES,28
18140,GERALD MCDERMOT,Q325687,GERALD MCRANEY,SUN FLIGHT,NIGHT OF BLOODY HORROR,38
18140,GERALD MCDERMOT,Q1346345,GALT MACDERMOT,SUN FLIGHT,GOLDEN APPLES OF THE SUN,35
18140,GERALD MCDERMOT,Q69892943,GERARD ZIMMERMANN,SUN FLIGHT,UN ETE SAUVAGE,42
