acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13884,JOHN SEXTON,Q324382,JOHN NEWLAND,BURKE AND WILLS,THE VIOLATORS,36
13884,JOHN SEXTON,Q324382,JOHN NEWLAND,PORTRAIT OF A GALLERY,THE SPY WITH MY FACE,39
13884,JOHN SEXTON,Q324382,JOHN NEWLAND,GINGER MEGGS,MY LOVER MY SON,37
13884,JOHN SEXTON,Q324382,JOHN NEWLAND,PHAR LAP,THAT NIGHT!,33
13884,JOHN SEXTON,Q324382,JOHN NEWLAND,HEALTH CENTRES: THE CANBERRA CONCEPT,THE SPY WITH MY FACE,40
13884,JOHN SEXTON,Q324382,JOHN NEWLAND,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,THE SPY WITH MY FACE,41
13884,JOHN SEXTON,Q3400803,JON RONSON,BURKE AND WILLS,THE MEN WHO STARE AT GOATS,34
13884,JOHN SEXTON,Q3400803,JON RONSON,PORTRAIT OF A GALLERY,THE MEN WHO STARE AT GOATS,38
13884,JOHN SEXTON,Q3400803,JON RONSON,GINGER MEGGS,THE MEN WHO STARE AT GOATS,26
13884,JOHN SEXTON,Q3400803,JON RONSON,PHAR LAP,THE MEN WHO STARE AT GOATS,24
13884,JOHN SEXTON,Q3400803,JON RONSON,HEALTH CENTRES: THE CANBERRA CONCEPT,THE SECRET RULERS OF THE WORLD,46
13884,JOHN SEXTON,Q3400803,JON RONSON,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,THE MEN WHO STARE AT GOATS,40
13884,JOHN SEXTON,Q1701620,JOHN RUBINSTEIN,BURKE AND WILLS,RED DRAGON,40
13884,JOHN SEXTON,Q1701620,JOHN RUBINSTEIN,PORTRAIT OF A GALLERY,GETTING STRAIGHT,43
13884,JOHN SEXTON,Q1701620,JOHN RUBINSTEIN,GINGER MEGGS,HELLO I MUST BE GOING,48
13884,JOHN SEXTON,Q1701620,JOHN RUBINSTEIN,PHAR LAP,ZACHARIAH,47
13884,JOHN SEXTON,Q1701620,JOHN RUBINSTEIN,HEALTH CENTRES: THE CANBERRA CONCEPT,THE SANDPIT GENERALS,47
13884,JOHN SEXTON,Q1701620,JOHN RUBINSTEIN,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,THE ATTICUS INSTITUTE,47
13884,JOHN SEXTON,Q25189302,JOHN PETER,BURKE AND WILLS,MADURAI SAMBAVAM,39
13884,JOHN SEXTON,Q25189302,JOHN PETER,PORTRAIT OF A GALLERY,PRATHI GNAYIRU 9.30 TO 10.00,41
13884,JOHN SEXTON,Q25189302,JOHN PETER,GINGER MEGGS,VANNA JIGINA,33
13884,JOHN SEXTON,Q25189302,JOHN PETER,PHAR LAP,VANNA JIGINA,30
13884,JOHN SEXTON,Q25189302,JOHN PETER,HEALTH CENTRES: THE CANBERRA CONCEPT,PRATHI GNAYIRU 9.30 TO 10.00,32
13884,JOHN SEXTON,Q25189302,JOHN PETER,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,KANNIYUM KAALAIYUM SEMA KADHAL,35
13884,JOHN SEXTON,Q6263287,JOHN STEVENSON,BURKE AND WILLS,BREAKING WIND,43
13884,JOHN SEXTON,Q6263287,JOHN STEVENSON,PORTRAIT OF A GALLERY,MY SUMMER OF LOVE,42
13884,JOHN SEXTON,Q6263287,JOHN STEVENSON,GINGER MEGGS,BREAKING WIND,32
13884,JOHN SEXTON,Q6263287,JOHN STEVENSON,PHAR LAP,THE POLAR BEARS,43
13884,JOHN SEXTON,Q6263287,JOHN STEVENSON,HEALTH CENTRES: THE CANBERRA CONCEPT,THE POLAR BEARS,48
13884,JOHN SEXTON,Q6263287,JOHN STEVENSON,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,THE ARK AND THE AARDVARK,44
13884,JOHN SEXTON,Q66385499,JOSEF TROJAN,BURKE AND WILLS,REVIVAL,36
13884,JOHN SEXTON,Q66385499,JOSEF TROJAN,PORTRAIT OF A GALLERY,ANGEL OF THE LORD,53
13884,JOHN SEXTON,Q66385499,JOSEF TROJAN,GINGER MEGGS,ANGEL OF THE LORD,41
13884,JOHN SEXTON,Q66385499,JOSEF TROJAN,PHAR LAP,CHARLATAN,35
13884,JOHN SEXTON,Q66385499,JOSEF TROJAN,HEALTH CENTRES: THE CANBERRA CONCEPT,ANGEL OF THE LORD,42
13884,JOHN SEXTON,Q66385499,JOSEF TROJAN,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,ANGEL OF THE LORD,36
13884,JOHN SEXTON,Q62975,SHARON STONE,BURKE AND WILLS,JEWS AND BUDDHISM,56
13884,JOHN SEXTON,Q62975,SHARON STONE,PORTRAIT OF A GALLERY,WHEN A MAN FALLS IN THE FOREST,47
13884,JOHN SEXTON,Q62975,SHARON STONE,GINGER MEGGS,LOVE IN VEGAS,56
13884,JOHN SEXTON,Q62975,SHARON STONE,PHAR LAP,PARTING GLANCES,52
13884,JOHN SEXTON,Q62975,SHARON STONE,HEALTH CENTRES: THE CANBERRA CONCEPT,THE QUICK AND THE DEAD,49
13884,JOHN SEXTON,Q62975,SHARON STONE,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,ALLAN QUATERMAIN AND THE LOST CITY OF GOLD,47
13884,JOHN SEXTON,Q57315310,JOHAN KARRENTO,BURKE AND WILLS,PUTTING LIPSTICK ON A PIG,25
13884,JOHN SEXTON,Q57315310,JOHAN KARRENTO,PORTRAIT OF A GALLERY,PUTTING LIPSTICK ON A PIG,39
13884,JOHN SEXTON,Q57315310,JOHAN KARRENTO,GINGER MEGGS,PUTTING LIPSTICK ON A PIG,27
13884,JOHN SEXTON,Q57315310,JOHAN KARRENTO,PHAR LAP,PUTTING LIPSTICK ON A PIG,24
13884,JOHN SEXTON,Q57315310,JOHAN KARRENTO,HEALTH CENTRES: THE CANBERRA CONCEPT,PUTTING LIPSTICK ON A PIG,33
13884,JOHN SEXTON,Q57315310,JOHAN KARRENTO,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,PUTTING LIPSTICK ON A PIG,38
13884,JOHN SEXTON,Q11854333,BJORN SOLDAN,BURKE AND WILLS,VILLILINTUJEN PARISSA,33
13884,JOHN SEXTON,Q11854333,BJORN SOLDAN,PORTRAIT OF A GALLERY,MEIDAN POIKAMME ILMASSA - ME MAASSA,33
13884,JOHN SEXTON,Q11854333,BJORN SOLDAN,GINGER MEGGS,MEIDAN POIKAMME ILMASSA - ME MAASSA,22
13884,JOHN SEXTON,Q11854333,BJORN SOLDAN,PHAR LAP,MEIDAN POIKAMME ILMASSA - ME MAASSA,24
13884,JOHN SEXTON,Q11854333,BJORN SOLDAN,HEALTH CENTRES: THE CANBERRA CONCEPT,MEIDAN POIKAMME ILMASSA - ME MAASSA,32
13884,JOHN SEXTON,Q11854333,BJORN SOLDAN,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,MEIDAN POIKAMME ILMASSA - ME MAASSA,33
13884,JOHN SEXTON,Q7359708,ROHAN SPONG,BURKE AND WILLS,WHEN DARKNESS FALLS,47
13884,JOHN SEXTON,Q7359708,ROHAN SPONG,PORTRAIT OF A GALLERY,WHEN DARKNESS FALLS,30
13884,JOHN SEXTON,Q7359708,ROHAN SPONG,GINGER MEGGS,WHEN DARKNESS FALLS,26
13884,JOHN SEXTON,Q7359708,ROHAN SPONG,PHAR LAP,WHEN DARKNESS FALLS,22
13884,JOHN SEXTON,Q7359708,ROHAN SPONG,HEALTH CENTRES: THE CANBERRA CONCEPT,WHEN DARKNESS FALLS,41
13884,JOHN SEXTON,Q7359708,ROHAN SPONG,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,WHEN DARKNESS FALLS,34
13884,JOHN SEXTON,Q40564683,JOHN POLLONO,BURKE AND WILLS,SMALL ENGINE REPAIR,41
13884,JOHN SEXTON,Q40564683,JOHN POLLONO,PORTRAIT OF A GALLERY,SMALL ENGINE REPAIR,30
13884,JOHN SEXTON,Q40564683,JOHN POLLONO,GINGER MEGGS,SMALL ENGINE REPAIR,45
13884,JOHN SEXTON,Q40564683,JOHN POLLONO,PHAR LAP,SMALL ENGINE REPAIR,30
13884,JOHN SEXTON,Q40564683,JOHN POLLONO,HEALTH CENTRES: THE CANBERRA CONCEPT,SMALL ENGINE REPAIR,33
13884,JOHN SEXTON,Q40564683,JOHN POLLONO,COMMUNITY HEALTH: THE AUSTRALIAN CONCEPT,SMALL ENGINE REPAIR,28
13884,JOHN SEXTON,Q6255748,JOHN ROTHMAN,BURKE AND WILLS,SMALL ENGINE REPAIR,41
13884,JOHN SEXTON,Q6255748,JOHN ROTHMAN,PORTRAIT OF A GALLERY,THE PURPLE ROSE OF CAIRO,44
13884,JOHN SEXTON,Q6255748,JOHN ROTHMAN,GINGER MEGGS,SMALL ENGINE REPAIR,45
13884,JOHN SEXTON,Q6255748,JOHN ROTHMAN,PHAR LAP,PLAN B,43
