acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31505,ELLIOTT NUGENT,Q6846685,MIKE ELLIOTT,MY FAVOURITE BRUNETTE,DRAGON FIRE,38
31505,ELLIOTT NUGENT,Q6846685,MIKE ELLIOTT,UP IN ARMS,CARNOSAUR,42
31505,ELLIOTT NUGENT,Q262772,ELIOT SUMNER,MY FAVOURITE BRUNETTE,A MOUTHFUL OF AIR,32
31505,ELLIOTT NUGENT,Q262772,ELIOT SUMNER,UP IN ARMS,A MOUTHFUL OF AIR,37
31505,ELLIOTT NUGENT,Q957363,VINCENT RIOTTA,MY FAVOURITE BRUNETTE,MATTER OF TRUST,39
31505,ELLIOTT NUGENT,Q957363,VINCENT RIOTTA,UP IN ARMS,LUPO BIANCO,48
31505,ELLIOTT NUGENT,Q284360,ELLIOTT ERWITT,MY FAVOURITE BRUNETTE,ELLIOTT ERWITT: SILENCE SOUNDS GOOD,33
31505,ELLIOTT NUGENT,Q284360,ELLIOTT ERWITT,UP IN ARMS,ELLIOTT ERWITT: SILENCE SOUNDS GOOD,27
31505,ELLIOTT NUGENT,Q109742888,ELLIOTT SIMON,MY FAVOURITE BRUNETTE,THE MENTOR,39
31505,ELLIOTT NUGENT,Q109742888,ELLIOTT SIMON,UP IN ARMS,THE MENTOR,30
31505,ELLIOTT NUGENT,Q5486455,FRANK ELLIOTT,MY FAVOURITE BRUNETTE,THE IMPOSSIBLE MRS. BELLEW,39
31505,ELLIOTT NUGENT,Q5486455,FRANK ELLIOTT,UP IN ARMS,EASY VIRTUE,48
31505,ELLIOTT NUGENT,Q6548106,LILLIAN ELLIOTT,MY FAVOURITE BRUNETTE,BOYS' REFORMATORY,43
31505,ELLIOTT NUGENT,Q6548106,LILLIAN ELLIOTT,UP IN ARMS,HELP WANTED,19
31505,ELLIOTT NUGENT,Q434022,MAXINE ELLIOTT,MY FAVOURITE BRUNETTE,FIGHTING ODDS,24
31505,ELLIOTT NUGENT,Q434022,MAXINE ELLIOTT,UP IN ARMS,FIGHTING ODDS,26
31505,ELLIOTT NUGENT,Q3435044,ROBERT ELLIOTT,MY FAVOURITE BRUNETTE,THE GHOST BREAKERS,41
31505,ELLIOTT NUGENT,Q3435044,ROBERT ELLIOTT,UP IN ARMS,GAMBLING LADY,43
31505,ELLIOTT NUGENT,Q20731016,JOHN ELLIOTT,MY FAVOURITE BRUNETTE,LADIES LOVE BRUTES,51
31505,ELLIOTT NUGENT,Q20731016,JOHN ELLIOTT,UP IN ARMS,DEATH IN THE AIR,46
31505,ELLIOTT NUGENT,Q88324078,RENEE DELIOT,MY FAVOURITE BRUNETTE,Q19811486,0
31505,ELLIOTT NUGENT,Q88324078,RENEE DELIOT,UP IN ARMS,Q19811486,0
31505,ELLIOTT NUGENT,Q3092466,FELIX HUGUENET,MY FAVOURITE BRUNETTE,MADEMOISELLE DE LA SEIGLIERE,29
31505,ELLIOTT NUGENT,Q3092466,FELIX HUGUENET,UP IN ARMS,MADEMOISELLE DE LA SEIGLIERE,26
