acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12093,PHILIPPE D'ARGILA,Q3379974,PHILIPPE GUILLARD,ADOLESCENCE,J'ADORE CE QUE VOUS FAITES,38
12093,PHILIPPE D'ARGILA,Q23901173,JEAN-PHILIPPE DUVAL,ADOLESCENCE,MATRONI AND ME,40
12093,PHILIPPE D'ARGILA,Q15142199,PHILIPPE GUILBERT,ADOLESCENCE,MADDENED BY HIS ABSENCE,35
12093,PHILIPPE D'ARGILA,Q3027157,DIDIER PHILIPPE-GERARD,ADOLESCENCE,LE SEXE QUI PARLE,43
12093,PHILIPPE D'ARGILA,Q55597388,JEAN-PHILIPPE MOREAUX,ADOLESCENCE,HOW I BECAME A SUPER HERO,28
12093,PHILIPPE D'ARGILA,Q104869243,PHILIPPE DIAZ,ADOLESCENCE,THE EMPIRE IN AFRICA,32
12093,PHILIPPE D'ARGILA,Q106482,PHILIPPE NOIRET,ADOLESCENCE,THE HOLES,50
12093,PHILIPPE D'ARGILA,Q189729,PHILIP GLASS,ADOLESCENCE,CENERE,47
12093,PHILIPPE D'ARGILA,Q3901505,PHILIPPE MARTINEZ,ADOLESCENCE,GENERAL COMMANDER,43
12093,PHILIPPE D'ARGILA,Q441502,PHILIPPE JAROUSSKY,ADOLESCENCE,IL BOEMO,21
12093,PHILIPPE D'ARGILA,Q3379822,PHILIPPE FAUCON,ADOLESCENCE,DANS LA VIE,27
12093,PHILIPPE D'ARGILA,Q433979,PHILIPPE GARREL,ADOLESCENCE,WILD INNOCENCE,48
12093,PHILIPPE D'ARGILA,Q21002577,PHILIP BARANTINI,ADOLESCENCE,NED KELLY,30
12093,PHILIPPE D'ARGILA,Q107674145,PHILIPPE GREGOIRE,ADOLESCENCE,THE NOISE OF ENGINES,26
12093,PHILIPPE D'ARGILA,Q3379881,PHILIPPE GARNIER,ADOLESCENCE,GROSSE FATIGUE,32
12093,PHILIPPE D'ARGILA,Q7771,LOUIS PHILIPPE I,ADOLESCENCE,THE RIDICULOUS,32
12093,PHILIPPE D'ARGILA,Q3379006,PHILIP FORD,ADOLESCENCE,RODEO KING AND THE SENORITA,42
12093,PHILIPPE D'ARGILA,Q7183732,PHILIP HEWLAND,ADOLESCENCE,THE SLEEPING CARDINAL,44
12093,PHILIPPE D'ARGILA,Q2659138,PHILIPPE HERIAT,ADOLESCENCE,NAPOLEON,53
12093,PHILIPPE D'ARGILA,Q5758296,PHILIP GIBBS,ADOLESCENCE,VENETIAN LOVERS,46
12093,PHILIPPE D'ARGILA,Q96580,PHILIPP MANNING,ADOLESCENCE,THE ESCAPE TO NICE,48
12093,PHILIPPE D'ARGILA,Q65581072,PHILIP LONERGAN,ADOLESCENCE,THE GIRL WITH THE JAZZ HEART,21
12093,PHILIPPE D'ARGILA,Q2086772,PHILIPP HAMBER,ADOLESCENCE,DIE GROSSE LIEBE,37
12093,PHILIPPE D'ARGILA,Q5721,PHILIPPE PETAIN,ADOLESCENCE,VERDUN: VISIONS OF HISTORY,22
12093,PHILIPPE D'ARGILA,Q2690929,PHILIPPE DE LACY,ADOLESCENCE,THE FOUR FEATHERS,29
12093,PHILIPPE D'ARGILA,Q2568461,PHILIP MACDONALD,ADOLESCENCE,HOTEL SPLENDIDE,46
12093,PHILIPPE D'ARGILA,Q711063,PHILIP BARRY,ADOLESCENCE,THE PHILADELPHIA STORY,30
12093,PHILIPPE D'ARGILA,Q3380016,PHILIPPE HERSENT,ADOLESCENCE,SILVER SADDLE,50
