acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76053,GARRY LANE,Q180272,GARY SINISE,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",REINDEER GAMES,37
76053,GARRY LANE,Q180272,GARY SINISE,THE BLOODHOUSE,THE BIG BOUNCE,57
76053,GARRY LANE,Q180272,GARY SINISE,THE BATTLE FOR BOWEN HILLS,THE GREEN MILE,50
76053,GARRY LANE,Q33150835,GABOR TOMANEK,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",Q16522020,0
76053,GARRY LANE,Q33150835,GABOR TOMANEK,THE BLOODHOUSE,Q16522020,0
76053,GARRY LANE,Q33150835,GABOR TOMANEK,THE BATTLE FOR BOWEN HILLS,Q16522020,0
76053,GARRY LANE,Q5980854,IAN BARRY,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",LOUIS L'AMOUR'S THE DIAMOND OF JERU,34
76053,GARRY LANE,Q5980854,IAN BARRY,THE BLOODHOUSE,BODYSURFER,42
76053,GARRY LANE,Q5980854,IAN BARRY,THE BATTLE FOR BOWEN HILLS,LOUIS L'AMOUR'S THE DIAMOND OF JERU,46
76053,GARRY LANE,Q5525675,GARY NULL,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",GULF WAR SYNDROME: KILLING OUR OWN,38
76053,GARRY LANE,Q5525675,GARY NULL,THE BLOODHOUSE,GULF WAR SYNDROME: KILLING OUR OWN,30
76053,GARRY LANE,Q5525675,GARY NULL,THE BATTLE FOR BOWEN HILLS,GULF WAR SYNDROME: KILLING OUR OWN,31
76053,GARRY LANE,Q2330239,GARY GRAVER,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",INVASION OF THE BEE GIRLS,43
76053,GARRY LANE,Q2330239,GARY GRAVER,THE BLOODHOUSE,THE GLOVE,61
76053,GARRY LANE,Q2330239,GARY GRAVER,THE BATTLE FOR BOWEN HILLS,AN EVENING WITH ORSON WELLES,52
76053,GARRY LANE,Q756765,INGA LANDGRE,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",PLAYING ON THE RAINBOW,32
76053,GARRY LANE,Q756765,INGA LANDGRE,THE BLOODHOUSE,THE CORRIDOR,54
76053,GARRY LANE,Q756765,INGA LANDGRE,THE BATTLE FOR BOWEN HILLS,THE SEVENTH SEAL,48
76053,GARRY LANE,Q329778,HARRY MELLING,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,33
76053,GARRY LANE,Q329778,HARRY MELLING,THE BLOODHOUSE,THE LOST CITY OF Z,44
76053,GARRY LANE,Q329778,HARRY MELLING,THE BATTLE FOR BOWEN HILLS,WAITING FOR THE BARBARIANS,46
76053,GARRY LANE,Q965701,HARRY LANGDON,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",THE GOLDEN AGE OF COMEDY,34
76053,GARRY LANE,Q965701,HARRY LANGDON,THE BLOODHOUSE,THE CHASER,58
76053,GARRY LANE,Q965701,HARRY LANGDON,THE BATTLE FOR BOWEN HILLS,THE CAT'S MEOW,55
76053,GARRY LANE,Q21067378,SEAN GARRITY,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",MY AWKWARD SEXUAL ADVENTURE,39
76053,GARRY LANE,Q21067378,SEAN GARRITY,THE BLOODHOUSE,BLOOD PRESSURE,50
76053,GARRY LANE,Q21067378,SEAN GARRITY,THE BATTLE FOR BOWEN HILLS,AFTER THE BALL,55
76053,GARRY LANE,Q324572,MARK RYLANCE,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",INSTITUTE BENJAMENTA,33
76053,GARRY LANE,Q324572,MARK RYLANCE,THE BLOODHOUSE,THE OTHER BOLEYN GIRL,51
76053,GARRY LANE,Q324572,MARK RYLANCE,THE BATTLE FOR BOWEN HILLS,THE OTHER BOLEYN GIRL,51
76053,GARRY LANE,Q12037258,MILAN MARYSKA,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",THE RETURN OF THE PRODIGAL SON,31
76053,GARRY LANE,Q12037258,MILAN MARYSKA,THE BLOODHOUSE,THE RETURN OF THE PRODIGAL SON,45
76053,GARRY LANE,Q12037258,MILAN MARYSKA,THE BATTLE FOR BOWEN HILLS,THE RETURN OF THE PRODIGAL SON,46
76053,GARRY LANE,Q101246451,MILAN GARGULA,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",THE VERY LATE AFTERNOON OF A FAUN,32
76053,GARRY LANE,Q101246451,MILAN GARGULA,THE BLOODHOUSE,THE VERY LATE AFTERNOON OF A FAUN,34
76053,GARRY LANE,Q101246451,MILAN GARGULA,THE BATTLE FOR BOWEN HILLS,THE VERY LATE AFTERNOON OF A FAUN,44
76053,GARRY LANE,Q215578,ARTUR BRAUNER,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",MISTRESS OF THE WORLD,43
76053,GARRY LANE,Q215578,ARTUR BRAUNER,THE BLOODHOUSE,"WHEN SHE STARTS, LOOK OUT",58
76053,GARRY LANE,Q215578,ARTUR BRAUNER,THE BATTLE FOR BOWEN HILLS,THE SALONIKA TERRORISTS,53
76053,GARRY LANE,Q763358,HARRY F. MILLARDE,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",MY FRIEND THE DEVIL,44
76053,GARRY LANE,Q763358,HARRY F. MILLARDE,THE BLOODHOUSE,OVER THE HILL TO THE POORHOUSE,55
76053,GARRY LANE,Q763358,HARRY F. MILLARDE,THE BATTLE FOR BOWEN HILLS,THE GOVERNOR'S LADY,53
76053,GARRY LANE,Q3094369,GAIL KANE,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",THE MEN SHE MARRIED,33
76053,GARRY LANE,Q3094369,GAIL KANE,THE BLOODHOUSE,THE SCARLET OATH,53
76053,GARRY LANE,Q3094369,GAIL KANE,THE BATTLE FOR BOWEN HILLS,THE MEN SHE MARRIED,49
76053,GARRY LANE,Q1558999,GERARD LANVIN,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",YOU WON'T HAVE ALSACE-LORRAINE,43
76053,GARRY LANE,Q1558999,GERARD LANVIN,THE BLOODHOUSE,THE TASTE OF OTHERS,55
76053,GARRY LANE,Q1558999,GERARD LANVIN,THE BATTLE FOR BOWEN HILLS,HEROES ARE NOT WET BEHIND THE EARS,50
76053,GARRY LANE,Q108327090,JAN GARDNER,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",SNOW DRAGON,26
76053,GARRY LANE,Q108327090,JAN GARDNER,THE BLOODHOUSE,SNOW DRAGON,24
76053,GARRY LANE,Q108327090,JAN GARDNER,THE BATTLE FOR BOWEN HILLS,SNOW DRAGON,27
76053,GARRY LANE,Q3635242,BARRY O'NEIL,"KNOW YOUR FRIENDS, KNOW YOUR ENEMIES",THE LION AND THE MOUSE,32
