acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30800,HECHT-HILL-LANCASTER,Q95836942,HANS-PETER ECKHARDT,MARTY,Q104898305,0
30800,HECHT-HILL-LANCASTER,Q5512016,G.H. MULCASTER,MARTY,A GIRL OF LONDON,19
30800,HECHT-HILL-LANCASTER,Q233009,ELSA LANCHESTER,MARTY,PAJAMA PARTY,59
30800,HECHT-HILL-LANCASTER,Q21475130,IRIS LANCASTER,MARTY,THE TRAIL BEYOND,10
30800,HECHT-HILL-LANCASTER,Q160528,BURT LANCASTER,MARTY,MARTY,100
30800,HECHT-HILL-LANCASTER,Q4766496,ANN LANCASTER,MARTY,THE RAILWAY CHILDREN,16
30800,HECHT-HILL-LANCASTER,Q707079,BILL LANCASTER,MARTY,MOSES THE LAWGIVER,26
30800,HECHT-HILL-LANCASTER,Q11855850,R. LANCE HILL,MARTY,ROAD HOUSE,13
30800,HECHT-HILL-LANCASTER,Q3056455,ERICA LANCASTER,MARTY,DEATH WISH V: THE FACE OF DEATH,11
30800,HECHT-HILL-LANCASTER,Q19956396,DAVID LANCASTER,MARTY,BLAST,40
30800,HECHT-HILL-LANCASTER,Q4757687,ANDREW LANCASTER,MARTY,THE LOST AVIATOR,29
30800,HECHT-HILL-LANCASTER,Q25844665,JESSICA LANCASTER,MARTY,FINDING KATE,24
30800,HECHT-HILL-LANCASTER,Q456867,AMBER LANCASTER,MARTY,REDLINE,17
