acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65455,RICHARD DENNISON,Q19665070,RICHARD M. NATHAN,FIRST FLEET: RITE OF PASSAGE,TRISHA ILLANA NAYANTHARA,31
65455,RICHARD DENNISON,Q19665070,RICHARD M. NATHAN,THE IRISH IN AUSTRALIA: ECHO OF A DISTANT DRUM,TRISHA ILLANA NAYANTHARA,35
65455,RICHARD DENNISON,Q19665070,RICHARD M. NATHAN,THE FATAL GAME,ANGADI THERU,54
65455,RICHARD DENNISON,Q19665070,RICHARD M. NATHAN,MUTINY ON THE WESTERN FRONT,TRISHA ILLANA NAYANTHARA,39
65455,RICHARD DENNISON,Q19665070,RICHARD M. NATHAN,THE GREAT CAMEL RACE,ANGADI THERU,44
65455,RICHARD DENNISON,Q19665070,RICHARD M. NATHAN,SHARK SHOCKER; TURNING TURTLE,MR. CHANDRAMOULI,37
65455,RICHARD DENNISON,Q19665070,RICHARD M. NATHAN,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,TRISHA ILLANA NAYANTHARA,28
65455,RICHARD DENNISON,Q6108639,RICHARD GOMEZ,FIRST FLEET: RITE OF PASSAGE,THE LOVE AFFAIR,48
65455,RICHARD DENNISON,Q6108639,RICHARD GOMEZ,THE IRISH IN AUSTRALIA: ECHO OF A DISTANT DRUM,THE LOVE AFFAIR,33
65455,RICHARD DENNISON,Q6108639,RICHARD GOMEZ,THE FATAL GAME,THE LOVE AFFAIR,55
65455,RICHARD DENNISON,Q6108639,RICHARD GOMEZ,MUTINY ON THE WESTERN FRONT,THE LOVE AFFAIR,38
65455,RICHARD DENNISON,Q6108639,RICHARD GOMEZ,THE GREAT CAMEL RACE,THE LOVE AFFAIR,46
65455,RICHARD DENNISON,Q6108639,RICHARD GOMEZ,SHARK SHOCKER; TURNING TURTLE,THE LOVE AFFAIR,37
65455,RICHARD DENNISON,Q6108639,RICHARD GOMEZ,MIRACLE AT SEA : THE TONY BULLIMORE RESCUE,THE LOVE AFFAIR,36
65455,RICHARD DENNISON,Q295847,RICHARD CHAMBERLAIN,FIRST FLEET: RITE OF PASSAGE,BIRD OF PREY,46
65455,RICHARD DENNISON,Q295847,RICHARD CHAMBERLAIN,THE IRISH IN AUSTRALIA: ECHO OF A DISTANT DRUM,THE COUNT OF MONTE CRISTO,49
65455,RICHARD DENNISON,Q295847,RICHARD CHAMBERLAIN,THE FATAL GAME,THE SWARM,52
