acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32364,BILL SCHROEDER,Q12969418,PHIL VISCHER,ACHIEVE WITH HONOR,THE TOY THAT SAVED CHRISTMAS,43
32364,BILL SCHROEDER,Q713496,BILL STEER,ACHIEVE WITH HONOR,NAPALM DEATH: THRASH TO DEATH,35
32364,BILL SCHROEDER,Q104599211,BERT SCHNEIDER,ACHIEVE WITH HONOR,TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,40
32364,BILL SCHROEDER,Q862342,BILL MOSELEY,ACHIEVE WITH HONOR,THE CONVENT,48
32364,BILL SCHROEDER,Q1812128,IB SCHONBERG,ACHIEVE WITH HONOR,FATHER OF FOUR IN THE SNOW,50
32364,BILL SCHROEDER,Q345259,STEVEN BRILL,ACHIEVE WITH HONOR,POSTCARDS FROM THE EDGE,44
32364,BILL SCHROEDER,Q4911408,BILL WISE,ACHIEVE WITH HONOR,THUNDER ROAD,33
32364,BILL SCHROEDER,Q59539026,BILL HECK,ACHIEVE WITH HONOR,I'M YOUR WOMAN,38
32364,BILL SCHROEDER,Q7153461,PAUL SCHEER,ACHIEVE WITH HONOR,HOW IT ENDS,48
32364,BILL SCHROEDER,Q19881633,MARIO SCHNEIDER,ACHIEVE WITH HONOR,THE AUSCHWITZ REPORT,53
32364,BILL SCHROEDER,Q95487374,ROBERT BILY,ACHIEVE WITH HONOR,Q104895087,0
32364,BILL SCHROEDER,Q722312,BILL DUKE,ACHIEVE WITH HONOR,HENRY'S CRIME,52
32364,BILL SCHROEDER,Q1732923,KARL SCHRODER,ACHIEVE WITH HONOR,A MAN IN HIS BEST AGE,36
32364,BILL SCHROEDER,Q298368,LIEV SCHREIBER,ACHIEVE WITH HONOR,A WALK ON THE MOON,44
32364,BILL SCHROEDER,Q317487,FRIEDRICH SCHRODER,ACHIEVE WITH HONOR,NIGHTS ON THE NILE,50
32364,BILL SCHROEDER,Q101081610,DAVID SCHNEIDER,ACHIEVE WITH HONOR,LION WITH A WHITE MANE,50
32364,BILL SCHROEDER,Q1375823,PAUL SCHNEIDER,ACHIEVE WITH HONOR,WATER FOR ELEPHANTS,49
32364,BILL SCHROEDER,Q4908776,BILL DIREEN,ACHIEVE WITH HONOR,"BILL DIREEN, A MEMORY OF OTHERS",42
32364,BILL SCHROEDER,Q3434572,ROBERT BIBAL,ACHIEVE WITH HONOR,CHINESE QUARTER,48
32364,BILL SCHROEDER,Q28915096,BILLY HOWLE,ACHIEVE WITH HONOR,ON CHESIL BEACH,42
32364,BILL SCHROEDER,Q4912387,BILLY CORBEN,ACHIEVE WITH HONOR,COCAINE COWBOYS,36
32364,BILL SCHROEDER,Q361336,BILL CONDON,ACHIEVE WITH HONOR,THE GREATEST SHOWMAN,47
32364,BILL SCHROEDER,Q63296,MARIA SCHRADER,ACHIEVE WITH HONOR,THE CROCODILES - ALL FOR ONE,45
32364,BILL SCHROEDER,Q5576060,SVEND BILLE,ACHIEVE WITH HONOR,COME HOME WITH ME,57
32364,BILL SCHROEDER,Q4993690,CHRISTIAN SCHRODER,ACHIEVE WITH HONOR,THE BLACK CHANCELLOR,53
32364,BILL SCHROEDER,Q12321387,KARL LUDWIG SCHRODER,ACHIEVE WITH HONOR,DIE TAT DES DIETRICH STOBAUS,30
32364,BILL SCHROEDER,Q862014,BILL CARR,ACHIEVE WITH HONOR,THE BATTLE OF SHILOH,42
32364,BILL SCHROEDER,Q37491521,ERNA SCHRODER,ACHIEVE WITH HONOR,"HAN, HUN OG HAMLET",40
32364,BILL SCHROEDER,Q38052554,BAPTISTA SCHREIBER,ACHIEVE WITH HONOR,Q20494909,0
32364,BILL SCHROEDER,Q123096,ERICH SCHONFELDER,ACHIEVE WITH HONOR,THE BEAVER COAT,48
32364,BILL SCHROEDER,Q119650,ARTHUR SCHRODER,ACHIEVE WITH HONOR,THE BEAVER COAT,48
32364,BILL SCHROEDER,Q76656,GRETA SCHRODER,ACHIEVE WITH HONOR,THE GOLEM: HOW HE CAME INTO THE WORLD,41
32364,BILL SCHROEDER,Q390047,BILLY BLETCHER,ACHIEVE WITH HONOR,WHO KILLED WHO?,50
32364,BILL SCHROEDER,Q5297984,DORIS SCHROEDER,ACHIEVE WITH HONOR,LEGION OF THE LAWLESS,46
32364,BILL SCHROEDER,Q23989571,CARL SCHNEIDER,ACHIEVE WITH HONOR,Q23960376,0
32364,BILL SCHROEDER,Q6169301,CHRISTIAN SCHRODER,ACHIEVE WITH HONOR,Q10483515,0
32364,BILL SCHROEDER,Q6423805,KNUD SCHRODER,ACHIEVE WITH HONOR,FATHER OF FOUR IN THE CITY,45
32364,BILL SCHROEDER,Q3493012,SPENCER BELL,ACHIEVE WITH HONOR,WIZARD OF OZ,33
32364,BILL SCHROEDER,Q2084294,EDDIE SCHROEDER,ACHIEVE WITH HONOR,SMOULDERING FIRES,34
32364,BILL SCHROEDER,Q5389832,ERLING SCHROEDER,ACHIEVE WITH HONOR,THREE GIRLS IN PARIS,37
32364,BILL SCHROEDER,Q1825209,LILLI SCHOENBORN,ACHIEVE WITH HONOR,TO NEW SHORES,45
32364,BILL SCHROEDER,Q51547,BILLY WILDER,ACHIEVE WITH HONOR,ACE IN THE HOLE,61
32364,BILL SCHROEDER,Q4910857,BILL SHINE,ACHIEVE WITH HONOR,THE WOMAN'S ANGLE,34
32364,BILL SCHROEDER,Q448948,BILLY ROSE,ACHIEVE WITH HONOR,BE YOURSELF!,28
32364,BILL SCHROEDER,Q15443211,BILLY HOUSE,ACHIEVE WITH HONOR,TOUCH OF EVIL,45
32364,BILL SCHROEDER,Q2903740,BILLY THORPE,ACHIEVE WITH HONOR,AIR MAIL,38
32364,BILL SCHROEDER,Q96175,KURT SCHRODER,ACHIEVE WITH HONOR,THE SONG YOU GAVE ME,47
32364,BILL SCHROEDER,Q3481982,SHERWOOD BAILEY,ACHIEVE WITH HONOR,THE DEVIL IS A SISSY,42
32364,BILL SCHROEDER,Q712479,BILL CODY,ACHIEVE WITH HONOR,ANN VICKERS,28
32364,BILL SCHROEDER,Q1576635,ROBERT BISCHOFF,ACHIEVE WITH HONOR,THE ADVENTURES OF SHERLOCK HOLMES,43
32364,BILL SCHROEDER,Q4818807,BILL KERR,ACHIEVE WITH HONOR,PORT OF ESCAPE,44
32364,BILL SCHROEDER,Q4526602,BORIS I. SCHREIBER,ACHIEVE WITH HONOR,Q56308437,0
32364,BILL SCHROEDER,Q106368,ARNULF SCHRODER,ACHIEVE WITH HONOR,WATER FOR CANITOGA,44
32364,BILL SCHROEDER,Q1618253,HILDE SCHNEIDER,ACHIEVE WITH HONOR,BACHELOR'S PARADISE,43
32364,BILL SCHROEDER,Q615962,BILL REID,ACHIEVE WITH HONOR,THIN ICE,38
32364,BILL SCHROEDER,Q4908510,"BILL CODY, JR.",ACHIEVE WITH HONOR,SCOUTS TO THE RESCUE,37
32364,BILL SCHROEDER,Q75217,ERNST SCHRODER,ACHIEVE WITH HONOR,THE STORY OF ANASTASIA,45
32364,BILL SCHROEDER,Q4912885,BILLY LEE,ACHIEVE WITH HONOR,THE BISCUIT EATER,46
32364,BILL SCHROEDER,Q77297,ERNST SCHRODER,ACHIEVE WITH HONOR,THE CAPTAIN AND HIS HERO,48
32364,BILL SCHROEDER,Q2903350,BILL SHIRLEY,ACHIEVE WITH HONOR,SWEETHEARTS ON PARADE,36
32364,BILL SCHROEDER,Q4908882,BILL EDWARDS,ACHIEVE WITH HONOR,HAIL THE CONQUERING HERO,43
32364,BILL SCHROEDER,Q2035406,BILLY BISHOP,ACHIEVE WITH HONOR,HARRIET CRAIG,45
32364,BILL SCHROEDER,Q862411,BILL ROBERTS,ACHIEVE WITH HONOR,SEVEN SWEETHEARTS,46
32364,BILL SCHROEDER,Q862224,BILL JUSTICE,ACHIEVE WITH HONOR,THE WINGED SCOURGE,39
32364,BILL SCHROEDER,Q2903332,BILL ROBERTS,ACHIEVE WITH HONOR,THE WINGED SCOURGE,39
32364,BILL SCHROEDER,Q30122513,BILL SHINE,ACHIEVE WITH HONOR,PERFECT STRANGERS,29
32364,BILL SCHROEDER,Q2903321,BILL OWEN,ACHIEVE WITH HONOR,DANCING WITH CRIME,56
32364,BILL SCHROEDER,Q2903392,BILL WARD,ACHIEVE WITH HONOR,TO EACH HIS OWN,55
32364,BILL SCHROEDER,Q313699,BILL WARD,ACHIEVE WITH HONOR,TO EACH HIS OWN,55
32364,BILL SCHROEDER,Q3131996,HENRI SCHNEIDER,ACHIEVE WITH HONOR,Q16654213,0
32364,BILL SCHROEDER,Q27244684,EDGAR BISCHOFF,ACHIEVE WITH HONOR,LE SILENCE DE LA MER,32
32364,BILL SCHROEDER,Q22087733,PER SCHRODER-NILSEN,ACHIEVE WITH HONOR,SAINT HANS' CELEBRATION,45
32364,BILL SCHROEDER,Q321790,BILL PEET,ACHIEVE WITH HONOR,SO DEAR TO MY HEART,38
32364,BILL SCHROEDER,Q61014766,HILLA HOFER,ACHIEVE WITH HONOR,BLOCKED SIGNALS,24
32364,BILL SCHROEDER,Q862624,BILL TRAVERS,ACHIEVE WITH HONOR,THE SEVENTH SIN,48
32364,BILL SCHROEDER,Q2903601,BILLY BRIDGE,ACHIEVE WITH HONOR,THE PIRATES OF CAPRI,42
32364,BILL SCHROEDER,Q7344773,ROBERT GILL,ACHIEVE WITH HONOR,THEY WHO DARE,45
32364,BILL SCHROEDER,Q25189310,ROBERT HILL,ACHIEVE WITH HONOR,ARCTIC FLIGHT,39
32364,BILL SCHROEDER,Q1328438,ELFE SCHNEIDER,ACHIEVE WITH HONOR,SLEEPING BEAUTY,24
32364,BILL SCHROEDER,Q14972,BILL RAISCH,ACHIEVE WITH HONOR,LONELY ARE THE BRAVE,53
32364,BILL SCHROEDER,Q4910589,BILL RANDLE,ACHIEVE WITH HONOR,THE PIED PIPER OF CLEVELAND,44
32364,BILL SCHROEDER,Q3434530,ROBERT BAZIL,ACHIEVE WITH HONOR,THE LION'S SHARE,41
32364,BILL SCHROEDER,Q2900264,BETTY SCHNEIDER,ACHIEVE WITH HONOR,TOMORROW IS MY TURN,38
32364,BILL SCHROEDER,Q11960772,BERIT SODER,ACHIEVE WITH HONOR,PA SLAGET ATTE,31
32364,BILL SCHROEDER,Q3434492,ROBERT BALL,ACHIEVE WITH HONOR,THE BRAIN EATERS,47
32364,BILL SCHROEDER,Q56226285,RENE BAIL,ACHIEVE WITH HONOR,IN TROUBLE,29
32364,BILL SCHROEDER,Q1646380,ILLO SCHIEDER,ACHIEVE WITH HONOR,Q830702,0
32364,BILL SCHROEDER,Q355879,ROBERT BLOCH,ACHIEVE WITH HONOR,STRAIT-JACKET,45
32364,BILL SCHROEDER,Q1729551,KARIN SCHROEDER,ACHIEVE WITH HONOR,A LIVELY CHRISTMAS EVE,45
32364,BILL SCHROEDER,Q1691177,JOCHEN SCHRODER,ACHIEVE WITH HONOR,WE CELLAR CHILDREN,44
32364,BILL SCHROEDER,Q4911483,BILL ZUCKERT,ACHIEVE WITH HONOR,HANG 'EM HIGH,47
32364,BILL SCHROEDER,Q1468290,FRITZ SCHRODER-JAHN,ACHIEVE WITH HONOR,THE DEAD EYES OF LONDON,49
32364,BILL SCHROEDER,Q706134,ED BISHOP,ACHIEVE WITH HONOR,YOU ONLY LIVE TWICE,49
32364,BILL SCHROEDER,Q26252628,MICHELE BAILLY,ACHIEVE WITH HONOR,MAFIOSO,32
32364,BILL SCHROEDER,Q4910639,BILL RICHMOND,ACHIEVE WITH HONOR,THE NUTTY PROFESSOR,38
