acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13772,OTTO RITTER,Q431362,JASON RITTER,THE MAGIC HANKIES,THE BIG ASK,57
13772,OTTO RITTER,Q431362,JASON RITTER,CHILDREN OF THE MOUNTAINS,THE EDUCATION OF CHARLIE BANKS,58
13772,OTTO RITTER,Q7109797,OTTO ROSING,THE MAGIC HANKIES,NUUMMIOQ,24
13772,OTTO RITTER,Q7109797,OTTO ROSING,CHILDREN OF THE MOUNTAINS,NUUMMIOQ,24
13772,OTTO RITTER,Q95931,OTTO RIPPERT,THE MAGIC HANKIES,THE DANCE OF DEATH,51
13772,OTTO RITTER,Q95931,OTTO RIPPERT,CHILDREN OF THE MOUNTAINS,THE DANCE OF DEATH,51
13772,OTTO RITTER,Q1426396,OTTO TOBER,THE MAGIC HANKIES,THE DANCER,52
13772,OTTO RITTER,Q1426396,OTTO TOBER,CHILDREN OF THE MOUNTAINS,THE LOVES OF KATHE KELLER,52
13772,OTTO RITTER,Q1906578,MARIA BOTTO,THE MAGIC HANKIES,BROKEN SILENCE,39
13772,OTTO RITTER,Q1906578,MARIA BOTTO,CHILDREN OF THE MOUNTAINS,MY LIFE IN RUINS,44
13772,OTTO RITTER,Q2075225,PETER GOTTHARDT,THE MAGIC HANKIES,THE LEGEND OF PAUL AND PAULA,40
13772,OTTO RITTER,Q2075225,PETER GOTTHARDT,CHILDREN OF THE MOUNTAINS,FLOWERS FOR THE MAN IN THE MOON,46
13772,OTTO RITTER,Q95311098,OTTO SCHWEITZER,THE MAGIC HANKIES,Q106720620,0
13772,OTTO RITTER,Q95311098,OTTO SCHWEITZER,CHILDREN OF THE MOUNTAINS,Q106720620,0
13772,OTTO RITTER,Q284360,ELLIOTT ERWITT,THE MAGIC HANKIES,ELLIOTT ERWITT: SILENCE SOUNDS GOOD,27
13772,OTTO RITTER,Q284360,ELLIOTT ERWITT,CHILDREN OF THE MOUNTAINS,ELLIOTT ERWITT: SILENCE SOUNDS GOOD,31
13772,OTTO RITTER,Q19843411,HORST REITER,THE MAGIC HANKIES,HANNI & NANNI,50
