acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72860,DAVID S. WARD,Q725970,DAVID DHAWAN,MAJOR LEAGUE (CAPTIONED),MR. AND MRS. KHILADI,45
72860,DAVID S. WARD,Q15927280,DAVID WU,MAJOR LEAGUE (CAPTIONED),A CHINESE GHOST STORY,42
72860,DAVID S. WARD,Q5237811,DAVID MUNRO,MAJOR LEAGUE (CAPTIONED),VIETNAM: THE LAST BATTLE,40
72860,DAVID S. WARD,Q33438653,DAVID MAJ,MAJOR LEAGUE (CAPTIONED),ONE HAND CAN'T CLAP,44
72860,DAVID S. WARD,Q33100687,DIVIS MAREK,MAJOR LEAGUE (CAPTIONED),SOMETHING LIKE HAPPINESS,43
72860,DAVID S. WARD,Q11774409,DAVID SUKUP,MAJOR LEAGUE (CAPTIONED),Q12031762,0
72860,DAVID S. WARD,Q719035,DAVID SHIRE,MAJOR LEAGUE (CAPTIONED),TO FIND A MAN,46
72860,DAVID S. WARD,Q43418683,ANIL ESWAR,MAJOR LEAGUE (CAPTIONED),MOONAM NAAL NJYAYARAZHCHA,30
72860,DAVID S. WARD,Q19609649,HOWARD AVEDIS,MAJOR LEAGUE (CAPTIONED),THEY'RE PLAYING WITH FIRE,34
72860,DAVID S. WARD,Q5237900,DAVID N. WEISS,MAJOR LEAGUE (CAPTIONED),DADDY DAY CAMP,39
72860,DAVID S. WARD,Q47008625,FARZAD DALVAND,MAJOR LEAGUE (CAPTIONED),BATTLE OF THE KINGS: ROSTAM AND SOHRAB,37
72860,DAVID S. WARD,Q727752,DAVID SOUL,MAJOR LEAGUE (CAPTIONED),MAGNUM FORCE,41
72860,DAVID S. WARD,Q4157138,DAVID MILGAARD,MAJOR LEAGUE (CAPTIONED),THE DAVID MILGAARD STORY,39
72860,DAVID S. WARD,Q5266964,DEVI SHARMA,MAJOR LEAGUE (CAPTIONED),GUNAHON KA DEVTA,37
72860,DAVID S. WARD,Q102909095,DAVID SIS,MAJOR LEAGUE (CAPTIONED),Q80092344,0
72860,DAVID S. WARD,Q7305585,REDD DAVIS,MAJOR LEAGUE (CAPTIONED),ANYTHING TO DECLARE?,49
72860,DAVID S. WARD,Q1174348,DAVID EMMER,MAJOR LEAGUE (CAPTIONED),Q97275314,0
72860,DAVID S. WARD,Q2107349,DAVID LAROSE,MAJOR LEAGUE (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
72860,DAVID S. WARD,Q55609158,DAVID W. THOMPSON,MAJOR LEAGUE (CAPTIONED),FEAR STREET PART 1: 1994,27
72860,DAVID S. WARD,Q27916368,DAVID READY,MAJOR LEAGUE (CAPTIONED),TOLKIEN,28
72860,DAVID S. WARD,Q11774393,DAVID PRACHAR,MAJOR LEAGUE (CAPTIONED),LITTLE KNIGHTS TALE,29
72860,DAVID S. WARD,Q56257043,DAVID PLOYHAR,MAJOR LEAGUE (CAPTIONED),STORY OF A GODFATHER,38
72860,DAVID S. WARD,Q11774418,DAVID VAVRA,MAJOR LEAGUE (CAPTIONED),EYE ABOVE PRAGUE,47
72860,DAVID S. WARD,Q15729324,DAVID SUCHARIPA,MAJOR LEAGUE (CAPTIONED),AN AMBIGUOUS REPORT ABOUT THE END OF THE WORLD,38
72860,DAVID S. WARD,Q326604,DAVE SARDY,MAJOR LEAGUE (CAPTIONED),IDA RED,34
72860,DAVID S. WARD,Q3018364,DAVID MARSAIS,MAJOR LEAGUE (CAPTIONED),LA FOLLE HISTOIRE DE MAX ET LEON,41
72860,DAVID S. WARD,Q11774363,DAVID KRAUS,MAJOR LEAGUE (CAPTIONED),PLEASANT MOMENTS,37
