acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78508,PEPON COROMINA,Q17537079,IRINA POPOW,"PEPI, LUCI, BOM & THE OTHER GIRLS",Q12285531,0
78508,PEPON COROMINA,Q4348632,MIRON PENSON,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE DEATH OF BLACK CONSUL,44
78508,PEPON COROMINA,Q3425963,RENE CARDONA,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE SPECTRE OF THE BRIDE,49
78508,PEPON COROMINA,Q4347806,IRINA PEGOVA,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE GOOD BOY,44
78508,PEPON COROMINA,Q95730649,CAROLINE PITZEN,"PEPI, LUCI, BOM & THE OTHER GIRLS",Q105870756,0
78508,PEPON COROMINA,Q3270454,LEO COURTOIS,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE AGONY OF THE EAGLES,54
78508,PEPON COROMINA,Q15999452,LEON GORDON,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE GREEN YEARS,36
78508,PEPON COROMINA,Q3271575,LEONCE CORNE,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE GIRL AND THE BOY,61
78508,PEPON COROMINA,Q2590462,MINO DORO,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE POLICE COMMISSIONER,58
78508,PEPON COROMINA,Q1677787,JACOPO COMIN,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE RIVAL OF THE EMPRESS,49
78508,PEPON COROMINA,Q2615730,ROSA CARMINA,"PEPI, LUCI, BOM & THE OTHER GIRLS","TANIA, THE BEAUTIFUL WILD GIRL",48
78508,PEPON COROMINA,Q5481402,JUAN CORONA,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE TRAP,27
78508,PEPON COROMINA,Q1430272,ION COSMA,"PEPI, LUCI, BOM & THE OTHER GIRLS",LIFE TRIUMPHS,33
78508,PEPON COROMINA,Q11833299,CAROLINA COTTON,"PEPI, LUCI, BOM & THE OTHER GIRLS","THE ROUGH, TOUGH WEST",41
78508,PEPON COROMINA,Q4233445,LEONID CORNEANU,"PEPI, LUCI, BOM & THE OTHER GIRLS",LYANA,6
78508,PEPON COROMINA,Q5531140,GENE CORMAN,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE GIRLS ON THE BEACH,63
78508,PEPON COROMINA,Q12312421,HERMINA PIPINIC,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE SEVENTH CONTINENT,40
78508,PEPON COROMINA,Q6125393,SERGIO CORONA,"PEPI, LUCI, BOM & THE OTHER GIRLS",COMO SEDUCIR A UNA MUJER,38
78508,PEPON COROMINA,Q2442514,TONY CROMBIE,"PEPI, LUCI, BOM & THE OTHER GIRLS",SENTENCED FOR LIFE,43
78508,PEPON COROMINA,Q1132818,CORINNA GENEST,"PEPI, LUCI, BOM & THE OTHER GIRLS",OUR DOCTOR IS THE BEST,47
78508,PEPON COROMINA,Q658614,CARMINE COPPOLA,"PEPI, LUCI, BOM & THE OTHER GIRLS",ONE FROM THE HEART,51
78508,PEPON COROMINA,Q14770660,SERGIO CORONA,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE TERRACE,40
78508,PEPON COROMINA,Q16590273,PIERO MORGIA,"PEPI, LUCI, BOM & THE OTHER GIRLS",KILLER 77,32
78508,PEPON COROMINA,Q2537049,CORINNA TSOPEI,"PEPI, LUCI, BOM & THE OTHER GIRLS",A GUIDE FOR THE MARRIED MAN,43
78508,PEPON COROMINA,Q93330,JUAN DOMINGO PERON,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE HOUR OF THE FURNACES,49
78508,PEPON COROMINA,Q6044964,NORMA PONS,"PEPI, LUCI, BOM & THE OTHER GIRLS",CRIMEN EN EL HOTEL ALOJAMIENTO,44
78508,PEPON COROMINA,Q537584,CORINNE LE POULAIN,"PEPI, LUCI, BOM & THE OTHER GIRLS",REPEATED ABSENCES,39
78508,PEPON COROMINA,Q3830241,LEO COLONNA,"PEPI, LUCI, BOM & THE OTHER GIRLS",THE SCHOOLTEACHER GOES TO BOYS' HIGH,53
78508,PEPON COROMINA,Q47511417,PEPON COROMINA,"PEPI, LUCI, BOM & THE OTHER GIRLS",EL ASESINO DE LAS VIAS,27
78508,PEPON COROMINA,Q3830502,LEONE COLONNA,"PEPI, LUCI, BOM & THE OTHER GIRLS",APPUNTAMENTO A LIVERPOOL,26
