acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81516,YANNA BRANDT,Q27230272,HENRY BRANDT,THE SUPERLATIVE HORSE,MASTERS OF THE CONGO JUNGLE,46
81516,YANNA BRANDT,Q4201122,HANUNG BRAMANTYO,THE SUPERLATIVE HORSE,PERAHU KERTAS,47
81516,YANNA BRANDT,Q52106726,PANNAGA BHARANA,THE SUPERLATIVE HORSE,HAPPY NEW YEAR,29
81516,YANNA BRANDT,Q2138235,BRYAN BATT,THE SUPERLATIVE HORSE,THE RUNNER,52
81516,YANNA BRANDT,Q95172232,HANA BAZANTOVA,THE SUPERLATIVE HORSE,FLORIAN,21
81516,YANNA BRANDT,Q12022443,JAN BURIAN,THE SUPERLATIVE HORSE,Q104895158,0
81516,YANNA BRANDT,Q7518333,SIMON BRAND,THE SUPERLATIVE HORSE,PARAISO TRAVEL,40
81516,YANNA BRANDT,Q895771,BIANCA BARNETT,THE SUPERLATIVE HORSE,CRYPTIDS,28
81516,YANNA BRANDT,Q12777929,TANA RADEVA,THE SUPERLATIVE HORSE,TWO SYLLABLES BEHIND,39
81516,YANNA BRANDT,Q12022442,JAN BURIAN,THE SUPERLATIVE HORSE,Q104897251,0
81516,YANNA BRANDT,Q105826391,BORHAN KHAN,THE SUPERLATIVE HORSE,DEEP BAY OF BENGAL,26
81516,YANNA BRANDT,Q52245307,ANITA CANNIBAL,THE SUPERLATIVE HORSE,BOOBWATCH 3: LAND HO',25
81516,YANNA BRANDT,Q823627,BERND HOFMANN,THE SUPERLATIVE HORSE,THE LEGHORN HAT,44
81516,YANNA BRANDT,Q12022407,JAN BERAN,THE SUPERLATIVE HORSE,Q103834088,0
81516,YANNA BRANDT,Q4069179,NINA ARIANDA,THE SUPERLATIVE HORSE,THE HUMBLING,48
81516,YANNA BRANDT,Q17305622,ANNA AKANA,THE SUPERLATIVE HORSE,"HELLO, MY NAME IS DORIS",42
81516,YANNA BRANDT,Q314223,YANN ARTHUS-BERTRAND,THE SUPERLATIVE HORSE,PLANET OCEAN,48
81516,YANNA BRANDT,Q15065673,YANA GURYANOVA,THE SUPERLATIVE HORSE,Q107000499,0
81516,YANNA BRANDT,Q1953405,KATY BRAND,THE SUPERLATIVE HORSE,WALKING ON SUNSHINE,35
81516,YANNA BRANDT,Q363659,BRYAN BROWN,THE SUPERLATIVE HORSE,GORILLAS IN THE MIST,49
81516,YANNA BRANDT,Q3571491,YAN ENGLAND,THE SUPERLATIVE HORSE,HOUSE OF VERSACE,49
81516,YANNA BRANDT,Q15818419,BRIAN SACCA,THE SUPERLATIVE HORSE,HARD LUCK LOVE SONG,35
81516,YANNA BRANDT,Q109742546,BRANDON SHAWANA,THE SUPERLATIVE HORSE,THE MOVIE OF ONE'S SELF IN THE REALM OF ETERNAL SOLEMN,35
81516,YANNA BRANDT,Q109775439,FYANNA BOIVIN,THE SUPERLATIVE HORSE,Q109775468,0
81516,YANNA BRANDT,Q106349,FANNY ARDANT,THE SUPERLATIVE HORSE,THE SEVENTH ROOM,54
81516,YANNA BRANDT,Q109764554,GRANT NEPINAK,THE SUPERLATIVE HORSE,DUCK HUNTING,24
81516,YANNA BRANDT,Q1685497,JEAN DURAND,THE SUPERLATIVE HORSE,IN THE BEARS' CLAWS,51
81516,YANNA BRANDT,Q37491514,KAREN BRANDT,THE SUPERLATIVE HORSE,Q20493954,0
81516,YANNA BRANDT,Q18416977,CHARLES BRANDT,THE SUPERLATIVE HORSE,THE FORTUNE HUNTER,56
81516,YANNA BRANDT,Q6208766,JOE BRANDT,THE SUPERLATIVE HORSE,LIGHTNING BRYCE,33
81516,YANNA BRANDT,Q6988311,NEIL BRAND,THE SUPERLATIVE HORSE,AFTER DEATH,38
81516,YANNA BRANDT,Q4895384,BERT WYNNE,THE SUPERLATIVE HORSE,BELPHEGOR THE MOUNTEBANK,49
81516,YANNA BRANDT,Q96298,HANS BEHRENDT,THE SUPERLATIVE HORSE,THE HEATH IS GREEN,56
