acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69601,KIM DAWSON,Q5948910,DANIAL HAKIMI,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),DISTANCES,25
69601,KIM DAWSON,Q5948910,DANIAL HAKIMI,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),DISTANCES,22
69601,KIM DAWSON,Q6456555,L. M. KIT CARSON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THE TEXAS CHAINSAW MASSACRE 2,42
69601,KIM DAWSON,Q6456555,L. M. KIT CARSON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE TEXAS CHAINSAW MASSACRE 2,41
69601,KIM DAWSON,Q22276980,KIM BASS,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),SUCCUBUS: HELL-BENT,27
69601,KIM DAWSON,Q22276980,KIM BASS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),SUCCUBUS: HELL-BENT,24
69601,KIM DAWSON,Q19560324,JEREMY DAWSON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THE GRAND BUDAPEST HOTEL,36
69601,KIM DAWSON,Q19560324,JEREMY DAWSON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE GRAND BUDAPEST HOTEL,32
69601,KIM DAWSON,Q105704959,KIM DO-HOON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),HYPNOSIS,18
69601,KIM DAWSON,Q105704959,KIM DO-HOON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),HYPNOSIS,14
69601,KIM DAWSON,Q6377395,KATIE ASELTON,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),THE SEA OF TREES,41
69601,KIM DAWSON,Q6377395,KATIE ASELTON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE SEA OF TREES,38
69601,KIM DAWSON,Q16080205,KIM DONG-HYUN,TEENAGE MUTANT NINJA TURTLES: THE MOVIE (CAPTIONED),Q105699133,0
69601,KIM DAWSON,Q16080205,KIM DONG-HYUN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),Q105699133,0
