acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20619,JAN SAUNDERS,Q512517,JANA SVANDOVA,SPLIT CHERRY TREE,THE BEGGAR'S OPERA,46
20619,JAN SAUNDERS,Q7639650,SUNDEEP KISHAN,SPLIT CHERRY TREE,SHOR IN THE CITY,42
20619,JAN SAUNDERS,Q15846271,MARCIN SAUTER,SPLIT CHERRY TREE,Q29871203,0
20619,JAN SAUNDERS,Q7285711,RAJAN SARMA,SPLIT CHERRY TREE,KAIYODU KAI,14
20619,JAN SAUNDERS,Q23761575,SHAKTI SOUNDAR RAJAN,SPLIT CHERRY TREE,TIK TIK TIK,29
20619,JAN SAUNDERS,Q62439588,INGRID SANDER,SPLIT CHERRY TREE,PYGMALION XII,27
20619,JAN SAUNDERS,Q12016865,FRANTA SAUER,SPLIT CHERRY TREE,THE LAST BOHEMIAN,47
20619,JAN SAUNDERS,Q6154172,JANI LAUZON,SPLIT CHERRY TREE,EU-THA-NA-SIA,40
20619,JAN SAUNDERS,Q117529,FRANZ SCHNYDER,SPLIT CHERRY TREE,THE CHEESE FACTORY IN THE HAMLET,49
20619,JAN SAUNDERS,Q12023374,JAN STASTNY,SPLIT CHERRY TREE,SEKAL HAS TO DIE,36
20619,JAN SAUNDERS,Q12022667,JAN KACER,SPLIT CHERRY TREE,MALOSTRANSKE HUMORESKY,41
20619,JAN SAUNDERS,Q95090980,JAN MUDRA,SPLIT CHERRY TREE,Q104896391,0
20619,JAN SAUNDERS,Q47015679,HERMA SANDTNER,SPLIT CHERRY TREE,THE SAINT AND HER FOOL,51
20619,JAN SAUNDERS,Q95077224,JAROSLAV KUNES,SPLIT CHERRY TREE,DEFINICE LASKY,26
20619,JAN SAUNDERS,Q12022798,JAN LUKES,SPLIT CHERRY TREE,THE PEARL MAIDEN,42
20619,JAN SAUNDERS,Q1681974,JAN KRAUS,SPLIT CHERRY TREE,LONG LIVE THE REPUBLIC!,41
20619,JAN SAUNDERS,Q95156617,ERVIN SANDERS,SPLIT CHERRY TREE,THE ILLUSIONIST,38
20619,JAN SAUNDERS,Q102362961,JAN UNGER,SPLIT CHERRY TREE,THE BROTHERS GRIMM,46
20619,JAN SAUNDERS,Q4407536,OSCAR SANDLER,SPLIT CHERRY TREE,THE CALL OF LOVE,36
20619,JAN SAUNDERS,Q95557426,JAN VANIS,SPLIT CHERRY TREE,Q104895467,0
20619,JAN SAUNDERS,Q553384,JEAN WIENER,SPLIT CHERRY TREE,THE CRAZY RAY,47
20619,JAN SAUNDERS,Q316165,JAN SVANKMAJER,SPLIT CHERRY TREE,THE DEATH OF STALINISM IN BOHEMIA,36
20619,JAN SAUNDERS,Q95178156,JAN J. VAGNER,SPLIT CHERRY TREE,NEJVETSI Z CECHU,36
20619,JAN SAUNDERS,Q714177,PAL SANDOR,SPLIT CHERRY TREE,THE TROUPE,44
20619,JAN SAUNDERS,Q287703,JAN SAUDEK,SPLIT CHERRY TREE,FOTOGRAF,16
20619,JAN SAUNDERS,Q12023068,JAN SCHNEIDER,SPLIT CHERRY TREE,RAMBLING ENGELBERT,29
20619,JAN SAUNDERS,Q95449644,JAN SVATOS,SPLIT CHERRY TREE,Q104896125,0
20619,JAN SAUNDERS,Q101229398,JAN SPANBAUER,SPLIT CHERRY TREE,THREE BROTHERS,58
20619,JAN SAUNDERS,Q6453173,KAJA SAUDEK,SPLIT CHERRY TREE,Q104894996,0
20619,JAN SAUNDERS,Q13434439,JAN KASPAR,SPLIT CHERRY TREE,"WAITER, SCARPER!",45
20619,JAN SAUNDERS,Q11719258,JAN TESARZ,SPLIT CHERRY TREE,A SHORT FILM ABOUT KILLING,23
20619,JAN SAUNDERS,Q12022871,JAN NEDVED,SPLIT CHERRY TREE,MY BROTHER HAS A CUTE BROTHER,35
20619,JAN SAUNDERS,Q1600871,HEINZ SANDAUER,SPLIT CHERRY TREE,TWO HAPPY PEOPLE,42
20619,JAN SAUNDERS,Q18907377,JAN NEBESKY,SPLIT CHERRY TREE,Q104895306,0
20619,JAN SAUNDERS,Q315531,JAN MASARYK,SPLIT CHERRY TREE,Q104896606,0
20619,JAN SAUNDERS,Q12023360,JAN STERN,SPLIT CHERRY TREE,Q104896628,0
20619,JAN SAUNDERS,Q504463,JAN SVERAK,SPLIT CHERRY TREE,THREE BROTHERS,58
