acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82092,DOUGLAS WILSON,Q16006572,WILTON GRAFF,[DOUGLAS WILSON HOME MOVIES: REEL 2],MILLION DOLLAR MERMAID,51
82092,DOUGLAS WILSON,Q16006572,WILTON GRAFF,[DOUGLAS WILSON HOME MOVIES: REEL 3],MILLION DOLLAR MERMAID,51
82092,DOUGLAS WILSON,Q16006572,WILTON GRAFF,[DOUGLAS WILSON HOME MOVIES: REEL 4],MILLION DOLLAR MERMAID,51
82092,DOUGLAS WILSON,Q16006572,WILTON GRAFF,[DOUGLAS WILSON HOME MOVIES: REEL 5],MILLION DOLLAR MERMAID,51
82092,DOUGLAS WILSON,Q16006572,WILTON GRAFF,[DOUGLAS WILSON HOME MOVIE COLLECTION],WHEN WILLIE COMES MARCHING HOME,51
82092,DOUGLAS WILSON,Q16006572,WILTON GRAFF,[DOUGLAS WILSON HOME MOVIES: REEL 1],MILLION DOLLAR MERMAID,51
82092,DOUGLAS WILSON,Q5301819,DOUGLAS MILSOME,[DOUGLAS WILSON HOME MOVIES: REEL 2],BODY OF EVIDENCE,37
82092,DOUGLAS WILSON,Q5301819,DOUGLAS MILSOME,[DOUGLAS WILSON HOME MOVIES: REEL 3],BODY OF EVIDENCE,37
82092,DOUGLAS WILSON,Q5301819,DOUGLAS MILSOME,[DOUGLAS WILSON HOME MOVIES: REEL 4],BODY OF EVIDENCE,37
82092,DOUGLAS WILSON,Q5301819,DOUGLAS MILSOME,[DOUGLAS WILSON HOME MOVIES: REEL 5],BODY OF EVIDENCE,37
82092,DOUGLAS WILSON,Q5301819,DOUGLAS MILSOME,[DOUGLAS WILSON HOME MOVIE COLLECTION],DRACULA II: ASCENSION,46
82092,DOUGLAS WILSON,Q5301819,DOUGLAS MILSOME,[DOUGLAS WILSON HOME MOVIES: REEL 1],BODY OF EVIDENCE,37
82092,DOUGLAS WILSON,Q1702312,JOHNNY DOUGLAS,[DOUGLAS WILSON HOME MOVIES: REEL 2],DATELINE DIAMONDS,36
82092,DOUGLAS WILSON,Q1702312,JOHNNY DOUGLAS,[DOUGLAS WILSON HOME MOVIES: REEL 3],DATELINE DIAMONDS,36
82092,DOUGLAS WILSON,Q1702312,JOHNNY DOUGLAS,[DOUGLAS WILSON HOME MOVIES: REEL 4],DATELINE DIAMONDS,36
82092,DOUGLAS WILSON,Q1702312,JOHNNY DOUGLAS,[DOUGLAS WILSON HOME MOVIES: REEL 5],DATELINE DIAMONDS,36
82092,DOUGLAS WILSON,Q1702312,JOHNNY DOUGLAS,[DOUGLAS WILSON HOME MOVIE COLLECTION],CRACK IN THE WORLD,37
82092,DOUGLAS WILSON,Q1702312,JOHNNY DOUGLAS,[DOUGLAS WILSON HOME MOVIES: REEL 1],DATELINE DIAMONDS,36
82092,DOUGLAS WILSON,Q1252342,DOUGLAS HICKOX,[DOUGLAS WILSON HOME MOVIES: REEL 2],IT'S ALL OVER TOWN,43
82092,DOUGLAS WILSON,Q1252342,DOUGLAS HICKOX,[DOUGLAS WILSON HOME MOVIES: REEL 3],IT'S ALL OVER TOWN,43
82092,DOUGLAS WILSON,Q1252342,DOUGLAS HICKOX,[DOUGLAS WILSON HOME MOVIES: REEL 4],IT'S ALL OVER TOWN,43
82092,DOUGLAS WILSON,Q1252342,DOUGLAS HICKOX,[DOUGLAS WILSON HOME MOVIES: REEL 5],IT'S ALL OVER TOWN,43
82092,DOUGLAS WILSON,Q1252342,DOUGLAS HICKOX,[DOUGLAS WILSON HOME MOVIE COLLECTION],IT'S ALL OVER TOWN,41
82092,DOUGLAS WILSON,Q1252342,DOUGLAS HICKOX,[DOUGLAS WILSON HOME MOVIES: REEL 1],IT'S ALL OVER TOWN,43
82092,DOUGLAS WILSON,Q3936510,SUNG DONG-IL,[DOUGLAS WILSON HOME MOVIES: REEL 2],HEARTY PAWS 2,35
82092,DOUGLAS WILSON,Q3936510,SUNG DONG-IL,[DOUGLAS WILSON HOME MOVIES: REEL 3],BECAUSE I LOVE YOU,35
82092,DOUGLAS WILSON,Q3936510,SUNG DONG-IL,[DOUGLAS WILSON HOME MOVIES: REEL 4],BECAUSE I LOVE YOU,35
82092,DOUGLAS WILSON,Q3936510,SUNG DONG-IL,[DOUGLAS WILSON HOME MOVIES: REEL 5],BECAUSE I LOVE YOU,35
82092,DOUGLAS WILSON,Q3936510,SUNG DONG-IL,[DOUGLAS WILSON HOME MOVIE COLLECTION],BECAUSE I LOVE YOU,41
82092,DOUGLAS WILSON,Q3936510,SUNG DONG-IL,[DOUGLAS WILSON HOME MOVIES: REEL 1],BECAUSE I LOVE YOU,35
82092,DOUGLAS WILSON,Q85884262,WILSON HSU,[DOUGLAS WILSON HOME MOVIES: REEL 2],THE ROPE CURSE 2,41
82092,DOUGLAS WILSON,Q85884262,WILSON HSU,[DOUGLAS WILSON HOME MOVIES: REEL 3],THE ROPE CURSE 2,37
82092,DOUGLAS WILSON,Q85884262,WILSON HSU,[DOUGLAS WILSON HOME MOVIES: REEL 4],THE ROPE CURSE 2,37
82092,DOUGLAS WILSON,Q85884262,WILSON HSU,[DOUGLAS WILSON HOME MOVIES: REEL 5],THE ROPE CURSE 2,37
82092,DOUGLAS WILSON,Q85884262,WILSON HSU,[DOUGLAS WILSON HOME MOVIE COLLECTION],THE ROPE CURSE 2,31
82092,DOUGLAS WILSON,Q85884262,WILSON HSU,[DOUGLAS WILSON HOME MOVIES: REEL 1],THE ROPE CURSE 2,37
82092,DOUGLAS WILSON,Q5301974,DOUGLAS SILLS,[DOUGLAS WILSON HOME MOVIES: REEL 2],CHRISTMAS ON THE SQUARE,32
82092,DOUGLAS WILSON,Q5301974,DOUGLAS SILLS,[DOUGLAS WILSON HOME MOVIES: REEL 3],CHRISTMAS ON THE SQUARE,32
82092,DOUGLAS WILSON,Q5301974,DOUGLAS SILLS,[DOUGLAS WILSON HOME MOVIES: REEL 4],CHRISTMAS ON THE SQUARE,32
