acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25537,MARTIN CHILCOTT,Q12035724,MARTIN HOFMANN,BECOMING A FAMILY,A PROMINENT PATIENT,39
25537,MARTIN CHILCOTT,Q28027611,CINTIA MARTIN,BECOMING A FAMILY,NO ME MATES,29
25537,MARTIN CHILCOTT,Q365012,MARIO COSTA,BECOMING A FAMILY,PERDONAMI!,46
25537,MARTIN CHILCOTT,Q12035881,MARTIN CECH,BECOMING A FAMILY,THE MELANCHOLIC CHICKEN,30
25537,MARTIN CHILCOTT,Q5139743,COCO MARTIN,BECOMING A FAMILY,SA 'YO LAMANG,48
25537,MARTIN CHILCOTT,Q234679,CHARLOTTE RAMPLING,BECOMING A FAMILY,ALL ABOUT YOU,47
25537,MARTIN CHILCOTT,Q66007581,MARTIN FALCI,BECOMING A FAMILY,LA HERMANDAD,34
25537,MARTIN CHILCOTT,Q95445868,MARTIN CHAMER,BECOMING A FAMILY,HOME CARE,31
25537,MARTIN CHILCOTT,Q3509419,MARTIN HUBA,BECOMING A FAMILY,SOMETHING LIKE HAPPINESS,39
25537,MARTIN CHILCOTT,Q3467617,MARTIN KRATOCHVIL,BECOMING A FAMILY,TANKOVY PRAPOR,32
25537,MARTIN CHILCOTT,Q769826,MARTIN FRIC,BECOMING A FAMILY,A CHARMING MAN,58
25537,MARTIN CHILCOTT,Q18042486,MARTINA HUDECKOVA,BECOMING A FAMILY,HABERMANN,38
25537,MARTIN CHILCOTT,Q17278849,MARTIN BENC,BECOMING A FAMILY,Q104896071,0
25537,MARTIN CHILCOTT,Q1703026,MARTIN HAVELKA,BECOMING A FAMILY,MY UNCLE ARCHIMEDES,33
25537,MARTIN CHILCOTT,Q12035731,MARTIN HUB,BECOMING A FAMILY,SAVING PRIVATE RYAN,33
25537,MARTIN CHILCOTT,Q107324773,MARTIN LINHART,BECOMING A FAMILY,Q104897408,0
25537,MARTIN CHILCOTT,Q95106915,MARTIN CIHAK,BECOMING A FAMILY,SISTER,9
25537,MARTIN CHILCOTT,Q12035706,MARTIN FALTYN,BECOMING A FAMILY,MY GIANT,40
25537,MARTIN CHILCOTT,Q108167875,MARTIN MAHDAL,BECOMING A FAMILY,Q104896111,0
25537,MARTIN CHILCOTT,Q28090635,MARTIN HOLEC,BECOMING A FAMILY,Q104894930,0
25537,MARTIN CHILCOTT,Q55138858,MARTIN DOHNAL,BECOMING A FAMILY,RIVERS OF BABYLON,41
25537,MARTIN CHILCOTT,Q95371276,MARTIN KOTIK,BECOMING A FAMILY,HARVIE AND THE MAGIC MUSEUM,32
25537,MARTIN CHILCOTT,Q29113316,MARTIN DONUTIL,BECOMING A FAMILY,LIDICE,17
25537,MARTIN CHILCOTT,Q95486511,MARTIN HANZLICEK,BECOMING A FAMILY,Q104895310,0
25537,MARTIN CHILCOTT,Q93147158,MARTIN HOFFMEISTER,BECOMING A FAMILY,NEBERTE NAM PRINCEZNU,32
25537,MARTIN CHILCOTT,Q12035906,MARTINA KOCIANOVA,BECOMING A FAMILY,THE DON JUANS,27
25537,MARTIN CHILCOTT,Q1906578,MARIA BOTTO,BECOMING A FAMILY,ONLY HUMAN,44
25537,MARTIN CHILCOTT,Q51931162,MARTIN HULOVEC,BECOMING A FAMILY,CERTI BRKO,30
25537,MARTIN CHILCOTT,Q455964,CLIFF MARTINEZ,BECOMING A FAMILY,IN THE BEGINNING,42
25537,MARTIN CHILCOTT,Q104853716,MARTIN HINDY,BECOMING A FAMILY,Q104897955,0
25537,MARTIN CHILCOTT,Q100966273,MARTIN HRON,BECOMING A FAMILY,ZAKLETE REWIRY,32
25537,MARTIN CHILCOTT,Q23990051,MARTIN HARTWIG,BECOMING A FAMILY,COLOMBINE,38
25537,MARTIN CHILCOTT,Q74814946,CARLOTTA CRISTIANI,BECOMING A FAMILY,DAYS AND CLOUDS,44
25537,MARTIN CHILCOTT,Q107463296,MARTIN CHLUP,BECOMING A FAMILY,Q104898611,0
25537,MARTIN CHILCOTT,Q18042590,MARTIN DOSTAL,BECOMING A FAMILY,DARK BLUE WORLD,31
25537,MARTIN CHILCOTT,Q107467785,MARTIN LETAK,BECOMING A FAMILY,Q104898768,0
