acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37836,JOHN ENDEAN,Q215835,JOHN ENTWISTLE,ART OF THE HUNTER (A),THE WHO AT KILBURN: 1977,48
37836,JOHN ENDEAN,Q17151194,JOE EGENDER,ART OF THE HUNTER (A),HOLY GHOST PEOPLE,33
37836,JOHN ENDEAN,Q8951285,JOANNE DENG,ART OF THE HUNTER (A),Q15898142,0
37836,JOHN ENDEAN,Q7062377,DANNY DOTHAN,ART OF THE HUNTER (A),KADISHMAN,21
37836,JOHN ENDEAN,Q3181440,JOHN ENGLISH,ART OF THE HUNTER (A),GENE AUTRY AND THE MOUNTIES,57
37836,JOHN ENDEAN,Q30123069,JOHN CONNORS,ART OF THE HUNTER (A),A BEND IN THE RIVER,53
37836,JOHN ENDEAN,Q5799862,JOSH HELMAN,ART OF THE HUNTER (A),MONSTER HUNTER,61
37836,JOHN ENDEAN,Q362616,JON BERNTHAL,ART OF THE HUNTER (A),THE AIR I BREATHE,61
37836,JOHN ENDEAN,Q329372,JOHN HODGMAN,ART OF THE HUNTER (A),THE INVENTION OF LYING,49
37836,JOHN ENDEAN,Q18172006,JONATHAN DANTY,ART OF THE HUNTER (A),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,43
37836,JOHN ENDEAN,Q84114,JOHN ADAMS,ART OF THE HUNTER (A),THE UNANSWERED IVES,42
37836,JOHN ENDEAN,Q20747822,JOHN ELDRIDGE,ART OF THE HUNTER (A),BRANDY FOR THE PARSON,50
37836,JOHN ENDEAN,Q707823,BRENDAN FEHR,ART OF THE HUNTER (A),GUARDIANS OF THE GALAXY,57
37836,JOHN ENDEAN,Q298243,JOHN HANNAH,ART OF THE HUNTER (A),THE LAST LEGION,53
37836,JOHN ENDEAN,Q48975,JOHN DEBNEY,ART OF THE HUNTER (A),THE FACE OF FEAR,63
37836,JOHN ENDEAN,Q6238342,JOHN HAY,ART OF THE HUNTER (A),STIG OF THE DUMP,46
37836,JOHN ENDEAN,Q3893931,JOHNNY FLYNN,ART OF THE HUNTER (A),A BAG OF HAMMERS,57
37836,JOHN ENDEAN,Q25014,JOHN CLEESE,ART OF THE HUNTER (A),GEORGE OF THE JUNGLE 2,63
37836,JOHN ENDEAN,Q206659,BRENDAN GLEESON,ART OF THE HUNTER (A),THE BALLAD OF BUSTER SCRUGGS,60
37836,JOHN ENDEAN,Q19667120,JOHN GULESERIAN,ART OF THE HUNTER (A),HE'S ALL THAT,50
37836,JOHN ENDEAN,Q78164426,JAN BENDA,ART OF THE HUNTER (A),Q104897801,0
37836,JOHN ENDEAN,Q1319577,JOSH DEAN,ART OF THE HUNTER (A),CHRISTMAS WITH A PRINCE: BECOMING ROYAL,42
37836,JOHN ENDEAN,Q6240761,JOHN INCE,ART OF THE HUNTER (A),THE HOUSE OF FEAR,72
37836,JOHN ENDEAN,Q80219829,JOHN ANDERSON,ART OF THE HUNTER (A),BRIAN WILSON PRESENTS SMILE,35
37836,JOHN ENDEAN,Q1699385,JOHN BOYEGA,ART OF THE HUNTER (A),ATTACK THE BLOCK,51
37836,JOHN ENDEAN,Q109796961,DEANNA LEON,ART OF THE HUNTER (A),RED DRESSES,27
37836,JOHN ENDEAN,Q66830548,ANDREW COHEN,ART OF THE HUNTER (A),BEIJING SPRING,18
37836,JOHN ENDEAN,Q109715499,ALEXANDREA COON,ART OF THE HUNTER (A),SHELTER,31
37836,JOHN ENDEAN,Q6234993,JOHN GAVIN,ART OF THE HUNTER (A),THE MURDER OF CAPTAIN FRYATT,64
37836,JOHN ENDEAN,Q42047241,JOHANNE DINESEN,ART OF THE HUNTER (A),Q20728379,0
37836,JOHN ENDEAN,Q3130559,HENRI ANDREANI,ART OF THE HUNTER (A),A PRINCE OF ISRAEL,49
37836,JOHN ENDEAN,Q5630627,JOHN EKMAN,ART OF THE HUNTER (A),CHILDREN OF THE STREETS,43
37836,JOHN ENDEAN,Q5825386,JON IVERSEN,ART OF THE HUNTER (A),FATHER OF FOUR AND UNCLE SOFUS,49
37836,JOHN ENDEAN,Q434385,JOHAN JENSEN,ART OF THE HUNTER (A),Q20494375,0
37836,JOHN ENDEAN,Q33436714,JOHAN CHRISTENSEN,ART OF THE HUNTER (A),Q20496529,0
37836,JOHN ENDEAN,Q3719053,EDGAR JONES,ART OF THE HUNTER (A),THE BATTLE OF SHILOH,56
37836,JOHN ENDEAN,Q1327111,EDE TOTH,ART OF THE HUNTER (A),THE EXILE,36
37836,JOHN ENDEAN,Q6265932,JOHN VAN DEN BROEK,ART OF THE HUNTER (A),THE LAW OF THE LAND,53
37836,JOHN ENDEAN,Q3809247,JOHN EMERSON,ART OF THE HUNTER (A),THE AMERICANO,50
37836,JOHN ENDEAN,Q3181327,JOHN DAVIDSON,ART OF THE HUNTER (A),A SHOT IN THE DARK,65
37836,JOHN ENDEAN,Q19874218,JOHNNY HINES,ART OF THE HUNTER (A),THE EARLY BIRD,48
37836,JOHN ENDEAN,Q1699167,JOHN ARNOLD,ART OF THE HUNTER (A),THE GATES OF EDEN,61
37836,JOHN ENDEAN,Q128944,JOAN BENNETT,ART OF THE HUNTER (A),FATHER OF THE BRIDE,68
37836,JOHN ENDEAN,Q15998024,EDE TOTH,ART OF THE HUNTER (A),THE VILLAGE ROGUE,39
37836,JOHN ENDEAN,Q3181611,JOHN GORMAN,ART OF THE HUNTER (A),THE PAINTED FLAPPER,53
37836,JOHN ENDEAN,Q6235082,JOHN GEORGE,ART OF THE HUNTER (A),THE GARDEN OF ALLAH,63
37836,JOHN ENDEAN,Q2003971,JOHN HARRON,ART OF THE HUNTER (A),THE CZAR OF BROADWAY,56
37836,JOHN ENDEAN,Q75192651,ADRIAN JOHNSON,ART OF THE HUNTER (A),THE CAILLAUX CASE,44
37836,JOHN ENDEAN,Q1379614,JOSEF COENEN,ART OF THE HUNTER (A),PHANTOME DES LEBENS,37
37836,JOHN ENDEAN,Q3130926,HENRI DEBAIN,ART OF THE HUNTER (A),THE COUNT OF MONTE CRISTO,64
37836,JOHN ENDEAN,Q5337310,EDGAR JEPSON,ART OF THE HUNTER (A),THE LOUDWATER MYSTERY,50
37836,JOHN ENDEAN,Q1606509,HENRY BENDER,ART OF THE HUNTER (A),THE RIDE IN THE SUN,58
