acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79697,CURRIE,Q1335922,EMIL BURRI,"THE JUST, THE BAD AND THE UGLY",THE GIRL AND THE LEGEND,54
79697,CURRIE,Q720762,CURRIE GRAHAM,"THE JUST, THE BAD AND THE UGLY",STARGATE: THE ARK OF TRUTH,52
79697,CURRIE,Q3082562,FRANK CURRIER,"THE JUST, THE BAD AND THE UGLY",THE END OF THE TOUR,58
79697,CURRIE,Q1391088,FINLAY CURRIE,"THE JUST, THE BAD AND THE UGLY",THE END OF THE ROAD,54
79697,CURRIE,Q1145273,CURT PRICKLER,"THE JUST, THE BAD AND THE UGLY",LIBERATED HANDS,36
79697,CURRIE,Q6688701,LOUISE CURRIE,"THE JUST, THE BAD AND THE UGLY",BILLY THE KID OUTLAWED,39
79697,CURRIE,Q1639201,CRAIG RICE,"THE JUST, THE BAD AND THE UGLY",TENTH AVENUE ANGEL,47
79697,CURRIE,Q230068,EVE CURIE,"THE JUST, THE BAD AND THE UGLY",MADAME CURIE,20
79697,CURRIE,Q949696,KEN CURTIS,"THE JUST, THE BAD AND THE UGLY",THE CROSS AND THE SWITCHBLADE,59
79697,CURRIE,Q11053651,CUI WEI,"THE JUST, THE BAD AND THE UGLY",ZHANG GA THE SOLDIER BOY,45
79697,CURRIE,Q15970522,MAURICE CURY,"THE JUST, THE BAD AND THE UGLY",LA BAIE DU DESIR,36
79697,CURRIE,Q669266,MIKE CURB,"THE JUST, THE BAD AND THE UGLY",THE SAVAGE SEVEN,44
79697,CURRIE,Q2940244,CARRIE NYE,"THE JUST, THE BAD AND THE UGLY",THE SEDUCTION OF JOE TYNAN,40
79697,CURRIE,Q3964712,SONDRA CURRIE,"THE JUST, THE BAD AND THE UGLY",THE HANGOVER PART III,36
79697,CURRIE,Q52392,TIM CURRY,"THE JUST, THE BAD AND THE UGLY",THE HUNT FOR RED OCTOBER,45
79697,CURRIE,Q1056163,CERRONE,"THE JUST, THE BAD AND THE UGLY",VICTIMS OF VICE,18
79697,CURRIE,Q237497,CHERIE CURRIE,"THE JUST, THE BAD AND THE UGLY",THE ROSEBUD BEACH HOTEL,42
79697,CURRIE,Q1458205,LEE CURRERI,"THE JUST, THE BAD AND THE UGLY",FAME,12
79697,CURRIE,Q701984,CARRIE NG,"THE JUST, THE BAD AND THE UGLY",SEX AND ZEN,40
79697,CURRIE,Q626553,GORDON CURRIE,"THE JUST, THE BAD AND THE UGLY",THIS IS NOT A TEST,47
79697,CURRIE,Q260184,EVA AMURRI,"THE JUST, THE BAD AND THE UGLY",MOTHERS AND DAUGHTERS,52
79697,CURRIE,Q38471323,JED CURTIS,"THE JUST, THE BAD AND THE UGLY",JESUS VENDER TILBAGE,37
79697,CURRIE,Q435165,KATIE CARR,"THE JUST, THE BAD AND THE UGLY",A PERFECT MAN,33
79697,CURRIE,Q4756738,ANDREW CURRIE,"THE JUST, THE BAD AND THE UGLY",THE STEPS,37
79697,CURRIE,Q7150070,PAUL CURRIE,"THE JUST, THE BAD AND THE UGLY",ONE PERFECT DAY,32
79697,CURRIE,Q7492119,SHEA CURRY,"THE JUST, THE BAD AND THE UGLY",NEW YEAR'S EVE,28
79697,CURRIE,Q11833408,VALORIE CURRY,"THE JUST, THE BAD AND THE UGLY",THE TWILIGHT SAGA: BREAKING DAWN - PART 1,45
79697,CURRIE,Q5040702,CARL RICE,"THE JUST, THE BAD AND THE UGLY",PAPADOPOULOS & SONS,26
79697,CURRIE,Q5192688,CUI JIE,"THE JUST, THE BAD AND THE UGLY",THE CHRYSALIS,29
79697,CURRIE,Q65770127,CURT WISER,"THE JUST, THE BAD AND THE UGLY",CAM-GIRL,22
79697,CURRIE,Q7186,MARIE CURIE,"THE JUST, THE BAD AND THE UGLY",RADIOACTIVE,25
