acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75042,GREGORY SHUKER,Q108366,GREGORY PECK,MEN ENCOUNTER MARS,THE BIG COUNTRY,48
75042,GREGORY SHUKER,Q1545359,GREGORY HARRISON,MEN ENCOUNTER MARS,CANONE INVERSO,44
75042,GREGORY SHUKER,Q285642,GEORGE SCHAEFER,MEN ENCOUNTER MARS,GENERATION,43
75042,GREGORY SHUKER,Q3118587,GREGORY MONRO,MEN ENCOUNTER MARS,JERRY LEWIS: THE MAN BEHIND THE CLOWN,44
75042,GREGORY SHUKER,Q4410871,GRIGORY SVIRSKY,MEN ENCOUNTER MARS,Q86669308,0
75042,GREGORY SHUKER,Q15060886,GEORGY SHCHUKIN,MEN ENCOUNTER MARS,Q86669308,0
75042,GREGORY SHUKER,Q269869,GREG KINNEAR,MEN ENCOUNTER MARS,THE ENGLISH TEACHER,43
75042,GREGORY SHUKER,Q745414,GEORGE SHERMAN,MEN ENCOUNTER MARS,COUNT THREE AND PRAY,53
75042,GREGORY SHUKER,Q1505425,GEORG MUSCHNER,MEN ENCOUNTER MARS,MRS. LEHMANN'S DAUGHTERS,49
75042,GREGORY SHUKER,Q1355395,GREGG HENRY,MEN ENCOUNTER MARS,JASON BOURNE,53
75042,GREGORY SHUKER,Q105730805,MICHAEL GREGOR,MEN ENCOUNTER MARS,Q105730772,0
75042,GREGORY SHUKER,Q81993472,GRZEGORZ JAROSZUK,MEN ENCOUNTER MARS,Q108296396,0
75042,GREGORY SHUKER,Q11702723,GRZEGORZ HEROMINSKI,MEN ENCOUNTER MARS,Q107170500,0
75042,GREGORY SHUKER,Q7273686,R. HENRY GREY,MEN ENCOUNTER MARS,THROUGH THE NEIGHBOR'S WINDOW,34
75042,GREGORY SHUKER,Q5607156,GREGORY SCOTT,MEN ENCOUNTER MARS,THE LOUDWATER MYSTERY,51
75042,GREGORY SHUKER,Q33123462,GEORG SCHUBERT,MEN ENCOUNTER MARS,THE BLACK HUSSAR,35
75042,GREGORY SHUKER,Q3128564,GEORGE HENRY,MEN ENCOUNTER MARS,AMERICAN MAID,39
75042,GREGORY SHUKER,Q3760546,GEORGE JESKE,MEN ENCOUNTER MARS,INTERNATIONAL SNEAK,38
75042,GREGORY SHUKER,Q6117114,JACKSON GREGORY,MEN ENCOUNTER MARS,THE SECRET OF BLACK MOUNTAIN,39
75042,GREGORY SHUKER,Q60477,GEORG KAISER,MEN ENCOUNTER MARS,THE CONSPIRACY IN GENOA,39
75042,GREGORY SHUKER,Q5276894,GEOFFREY KERR,MEN ENCOUNTER MARS,THE CALENDAR,40
75042,GREGORY SHUKER,Q78887,NORA GREGOR,MEN ENCOUNTER MARS,WHAT WOMEN DREAM,41
75042,GREGORY SHUKER,Q153479,PAUL R GREGORY,MEN ENCOUNTER MARS,WHOOPEE!,24
75042,GREGORY SHUKER,Q7498757,SHIRLEY GREY,MEN ENCOUNTER MARS,TEXAS CYCLONE,45
75042,GREGORY SHUKER,Q7151009,PAUL GREGORY,MEN ENCOUNTER MARS,CHILDREN OF DREAMS,33
