acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9253,JANN RANNKO,Q3418411,RAMBOD JAVAN,ALLEGED,NO MEN ALLOWED,48
9253,JANN RANNKO,Q5948803,BIJAN BIRANG,ALLEGED,Q5931737,0
9253,JANN RANNKO,Q11719352,JAN WALENCIK,ALLEGED,Q11800612,0
9253,JANN RANNKO,Q12023451,JANA PIDRMANOVA,ALLEGED,A PILOT TALE,42
9253,JANN RANNKO,Q5490946,FRANKIE CHAN,ALLEGED,LEGEND OF THE BAT,50
9253,JANN RANNKO,Q17410948,RAKO PRIJANTO,ALLEGED,MALING KUTANG,30
9253,JANN RANNKO,Q751973,NINO TARANTO,ALLEGED,NEL SOLE,40
9253,JANN RANNKO,Q12018959,HANA HERMANKOVA,ALLEGED,LOVE BETWEEN THE RAINDROPS,18
9253,JANN RANNKO,Q12022619,JAN JIRAN,ALLEGED,LITTLE OTIK,33
9253,JANN RANNKO,Q12023459,JANA SYNKOVA,ALLEGED,THE APPLE GAME,48
9253,JANN RANNKO,Q10826483,ANNA JURASKOVA,ALLEGED,ZPOVED DONA JUANA,25
9253,JANN RANNKO,Q12023421,JANA JANEKOVA,ALLEGED,LONG LIVE THE FAMILY!,44
9253,JANN RANNKO,Q12023420,JANA JANEKOVA,ALLEGED,WALKING TOO FAST,26
9253,JANN RANNKO,Q95382130,JAN KRAFKA,ALLEGED,THREE LIVES,33
9253,JANN RANNKO,Q95174191,ANNA RYNDOVA,ALLEGED,WALKING TOO FAST,26
9253,JANN RANNKO,Q12023036,JAN ROSAK,ALLEGED,BABICKY DOBIJEJTE PRESNE!,19
9253,JANN RANNKO,Q20755412,JAN ROVENSKY,ALLEGED,Q104895505,0
9253,JANN RANNKO,Q1885981,MAJA MARANOW,ALLEGED,DAEDALUS,40
9253,JANN RANNKO,Q103824930,IVAN URBANEK,ALLEGED,THE ILLUSIONIST,27
9253,JANN RANNKO,Q204978,ANTONIN PANENKA,ALLEGED,OBJEV NA STRAPATE HURCE,20
9253,JANN RANNKO,Q11719712,JANA STEPANKOVA,ALLEGED,DOG'S HEADS,33
9253,JANN RANNKO,Q106118459,JAN PROKOP,ALLEGED,Q104895812,0
9253,JANN RANNKO,Q12022967,JAN PETRANEK,ALLEGED,Q104895384,0
9253,JANN RANNKO,Q12022637,JAN JIRA,ALLEGED,AN UNCERTAIN SEASON,23
9253,JANN RANNKO,Q504463,JAN SVERAK,ALLEGED,LITTLE GIRL BLUE,35
9253,JANN RANNKO,Q102428593,JAN VAPENIK,ALLEGED,THE SNAKE BROTHERS,24
9253,JANN RANNKO,Q12023335,JAN SANTROCH,ALLEGED,IT'S GONNA GET WORSE,22
9253,JANN RANNKO,Q106281330,JAN KRAFKA,ALLEGED,ZA VOLANTEM NEPRITEL,22
9253,JANN RANNKO,Q12023445,JANA PANSKA,ALLEGED,Q104894666,0
9253,JANN RANNKO,Q95180563,HANA VANKOVA,ALLEGED,PEVNOST,14
9253,JANN RANNKO,Q95094809,JAN JANKOVSKY,ALLEGED,A PILOT TALE,42
9253,JANN RANNKO,Q103700248,JANA KVANTIKOVA,ALLEGED,RIVER RASCALS,30
9253,JANN RANNKO,Q3619778,ANTONIO LUBRANO,ALLEGED,LUPO BIANCO,22
9253,JANN RANNKO,Q102356274,JAN REZNICEK,ALLEGED,Q104898768,0
9253,JANN RANNKO,Q95151982,JANA KREMANOVA,ALLEGED,Q104898547,0
9253,JANN RANNKO,Q95487423,ANNA SUCHANKOVA,ALLEGED,Q104896276,0
9253,JANN RANNKO,Q1373742,JOHAN RENCK,ALLEGED,SPACEMAN,27
9253,JANN RANNKO,Q13397958,ANDREJ DANKO,ALLEGED,Q104898269,0
9253,JANN RANNKO,Q107646336,ANNA KRYVENKO,ALLEGED,Q104898290,0
9253,JANN RANNKO,Q1344435,FRANK BENSON,ALLEGED,RICHARD III,22
