acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82173,WILLORA,Q3259683,LORTAC,DIE SCHWEIZERMACHER,Q21427246,0
82173,WILLORA,Q542048,DORA DOLL,DIE SCHWEIZERMACHER,ELENA AND HER MEN,44
82173,WILLORA,Q2679090,BILLY RAY,DIE SCHWEIZERMACHER,THE SECRET IN THEIR EYES,42
82173,WILLORA,Q1496599,NORMAN HILL,DIE SCHWEIZERMACHER,BURN!,9
82173,WILLORA,Q21451830,RAMON LILLO,DIE SCHWEIZERMACHER,THE CRIMES OF PETIOT,36
82173,WILLORA,Q21996891,LORETA,DIE SCHWEIZERMACHER,SUBAH-O-SHYAM,38
82173,WILLORA,Q7002076,BILL MOOR,DIE SCHWEIZERMACHER,THE DEVIL'S ADVOCATE,36
82173,WILLORA,Q3022794,DENIS LLORCA,DIE SCHWEIZERMACHER,Q16654844,0
82173,WILLORA,Q7920775,VERA FOGWILL,DIE SCHWEIZERMACHER,BUENOS AIRES VICE VERSA,43
82173,WILLORA,Q311382,BILLY CORGAN,DIE SCHWEIZERMACHER,WHEN A MAN FALLS IN THE FOREST,33
82173,WILLORA,Q98038617,GILL HORN,DIE SCHWEIZERMACHER,RATCATCHER,41
82173,WILLORA,Q237081,ANI LORAK,DIE SCHWEIZERMACHER,THE PRINCESS AND THE DRAGON,35
82173,WILLORA,Q3830066,LELE MORA,DIE SCHWEIZERMACHER,VIDEOCRACY,41
82173,WILLORA,Q3568674,WILLIAM H.,DIE SCHWEIZERMACHER,BRIANNA LOVE IS BUTTWOMAN,27
82173,WILLORA,Q3129944,LOQUILLOR,DIE SCHWEIZERMACHER,THE GOOD NEWS,31
82173,WILLORA,Q2903169,BILL CORSAIR,DIE SCHWEIZERMACHER,CONFESSIONS OF A SHOPAHOLIC,26
82173,WILLORA,Q2832459,ALEX LORA,DIE SCHWEIZERMACHER,NIKTE,17
82173,WILLORA,Q5897263,BILLY KAHORA,DIE SCHWEIZERMACHER,NAIROBI HALF LIFE,28
82173,WILLORA,Q1335159,INORAN,DIE SCHWEIZERMACHER,LUNA SEA 3D IN LOS ANGELES,27
82173,WILLORA,Q1935664,MILO RAU,DIE SCHWEIZERMACHER,THE NEW GOSPEL,30
82173,WILLORA,Q12498540,MILLER,DIE SCHWEIZERMACHER,EYANG PUTRI,20
82173,WILLORA,Q22893822,BILL HOAG,DIE SCHWEIZERMACHER,FIRST REFORMED,36
82173,WILLORA,Q12734452,LORA,DIE SCHWEIZERMACHER,Q106977383,0
82173,WILLORA,Q51754194,RYAN DILLON,DIE SCHWEIZERMACHER,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,24
