acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82192,YAKOV PROTAZANOV,Q17410948,RAKO PRIJANTO,THE TAILOR FROM TORZHOK,TRI MAS GETIR,39
82192,YAKOV PROTAZANOV,Q6438505,KRISTYNA NOVAKOVA,THE TAILOR FROM TORZHOK,RO(C)K PODVRATAKU,35
82192,YAKOV PROTAZANOV,Q101416843,JANA NOVAKOVA,THE TAILOR FROM TORZHOK,Q104898380,0
82192,YAKOV PROTAZANOV,Q503219,YAKOV PROTAZANOV,THE TAILOR FROM TORZHOK,THE TAILOR FROM TORZHOK,100
82192,YAKOV PROTAZANOV,Q4536323,YAKOV YADOV,THE TAILOR FROM TORZHOK,Q47525307,0
82192,YAKOV PROTAZANOV,Q12847789,YAKOV TOLCHAN,THE TAILOR FROM TORZHOK,Q12836854,0
82192,YAKOV PROTAZANOV,Q4477033,YAKOV URINOV,THE TAILOR FROM TORZHOK,Q4202165,0
82192,YAKOV PROTAZANOV,Q4075228,YAKOV BAZELYAN,THE TAILOR FROM TORZHOK,Q4384283,0
82192,YAKOV PROTAZANOV,Q4068522,SHYKO ARANOV,THE TAILOR FROM TORZHOK,LYANA,7
82192,YAKOV PROTAZANOV,Q12299765,YANKO YANKOV,THE TAILOR FROM TORZHOK,TARNOVSKATA TZARITZA,37
82192,YAKOV PROTAZANOV,Q4396020,YAKOV RODOS,THE TAILOR FROM TORZHOK,STREET FULL OF SURPRISES,34
82192,YAKOV PROTAZANOV,Q15208339,JANA NOVAKOVA,THE TAILOR FROM TORZHOK,A REPORT ON THE PARTY AND THE GUESTS,41
82192,YAKOV PROTAZANOV,Q143030,ROSTISLAV YANKOVSKY,THE TAILOR FROM TORZHOK,WATERLOO,32
82192,YAKOV PROTAZANOV,Q20058711,YAKOV STEPANOV,THE TAILOR FROM TORZHOK,Q4340092,0
82192,YAKOV PROTAZANOV,Q4536792,TATYANA YAKOVENKO,THE TAILOR FROM TORZHOK,THE VANISHED EMPIRE,43
82192,YAKOV PROTAZANOV,Q4209079,YUKO ASANO,THE TAILOR FROM TORZHOK,THE 8-TOMB VILLAGE,34
82192,YAKOV PROTAZANOV,Q457905,BOJANA NOVAKOVIC,THE TAILOR FROM TORZHOK,DRAG ME TO HELL,42
82192,YAKOV PROTAZANOV,Q17523673,YOAV ROTMAN,THE TAILOR FROM TORZHOK,THE FLOOD,44
82192,YAKOV PROTAZANOV,Q95217634,MARTA NOVAKOVA,THE TAILOR FROM TORZHOK,8 HLAV SILENSTVI,31
82192,YAKOV PROTAZANOV,Q67913089,KAROLINA NOVAKOVA,THE TAILOR FROM TORZHOK,Q67912237,0
