acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74950,AUDREY MCLAREN,Q465673,MARTYN BURKE,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,THE LAST CHASE,33
74950,AUDREY MCLAREN,Q235364,CASSANDRA CLARE,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,THE MORTAL INSTRUMENTS: CITY OF ASHES,47
74950,AUDREY MCLAREN,Q210547,AUBREY PLAZA,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,A GLIMPSE INSIDE THE MIND OF CHARLES SWAN III,47
74950,AUDREY MCLAREN,Q4199538,ANDREY ILYIN,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,WHAT A WONDERFUL GAME,30
74950,AUDREY MCLAREN,Q17100896,HANNE LARSEN,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,Q32939328,0
74950,AUDREY MCLAREN,Q42372950,MARINO DARES,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,NUBES ROJAS,23
74950,AUDREY MCLAREN,Q51825538,ANDREY LIBENSON,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,Q52568797,0
74950,AUDREY MCLAREN,Q4418606,ANDREY SIGLE,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,FATHER AND SON,31
74950,AUDREY MCLAREN,Q4394064,ANDREY RESHETIN,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,Q97182869,0
74950,AUDREY MCLAREN,Q20726463,MARTIN FLARY,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,Q104896537,0
74950,AUDREY MCLAREN,Q4755339,ANDREA CERNA,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,Q104895479,0
74950,AUDREY MCLAREN,Q2848339,ANDRE MELANCON,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,THE DARK SIDE OF THE HEART,43
74950,AUDREY MCLAREN,Q23015186,MARTIN KUREL,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,THE LAST ARISTOCRAT,34
74950,AUDREY MCLAREN,Q503810,ANDREW BLAKE,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,HIDDEN OBSESSIONS,27
74950,AUDREY MCLAREN,Q896694,MICHAEL JARY,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,THE MAN IN SEARCH OF HIMSELF,42
74950,AUDREY MCLAREN,Q63254548,ANDREA CARPENZANO,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,GUIDA ROMANTICA A POSTI PERDUTI,36
74950,AUDREY MCLAREN,Q505900,ANDREW LAWRENCE,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,WHITE MAN'S BURDEN,34
74950,AUDREY MCLAREN,Q310866,LEONID ANDREYEV,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,THE WHITE EAGLE,27
74950,AUDREY MCLAREN,Q26922240,D'ARCY CARDEN,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,RIDE THE EAGLE,28
74950,AUDREY MCLAREN,Q107657283,LAUREN HADAWAY,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,THE NOVICE,24
74950,AUDREY MCLAREN,Q27039272,MAREK BURES,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,THE SKIER,27
74950,AUDREY MCLAREN,Q219655,CAREY MULLIGAN,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,AND WHEN DID YOU LAST SEE YOUR FATHER?,40
74950,AUDREY MCLAREN,Q2975559,CLARENCE G. BADGER,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,THE DANGEROUS LITTLE DEMON,43
74950,AUDREY MCLAREN,Q2376107,MARC BEAUPRE,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,THE NOISE OF ENGINES,33
74950,AUDREY MCLAREN,Q3170662,JEAN BEAUDRY,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,A CRY IN THE NIGHT (1996 FILM),40
74950,AUDREY MCLAREN,Q4757720,ANDREW LAZAR,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,GET SMART'S BRUCE AND LLOYD: OUT OF CONTROL,42
74950,AUDREY MCLAREN,Q66830548,ANDREW COHEN,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,BEIJING SPRING,22
74950,AUDREY MCLAREN,Q109848938,AUDREY HEON,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,NO BULLYING,17
74950,AUDREY MCLAREN,Q4685725,ADRIENNE WARREN,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,RUSTIN,12
74950,AUDREY MCLAREN,Q109749794,MARIE-RENEE ANDRE,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,Q109749847,0
74950,AUDREY MCLAREN,Q2644809,ALFRED CLARK,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,DUEL BETWEEN TWO HISTORICAL CHARACTERS,38
74950,AUDREY MCLAREN,Q27684511,EMANUEL LARSEN,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",40
74950,AUDREY MCLAREN,Q15069799,MARIE DORLY,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,MONEY'S MERCILESS MIGHT,35
74950,AUDREY MCLAREN,Q56605237,EMILE ANDRE,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,L'HOMME AU GRAND MANTEAU,37
74950,AUDREY MCLAREN,Q2848170,ANDRE LIABEL,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,THE GREAT MINE DISASTER,35
74950,AUDREY MCLAREN,Q1112651,RENE DARY,KUMAK THE SLEEPY HUNTER: A FILM BASED ON AN OLD ESKIMO TALE,SUZANNE AND THE ROBBERS,40
