acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31114,GARIN NUGROHO,Q19850554,KARIEN NOORDHOFF,"GARIN NUGROHO: MY FAMILY, MY FILM AND MY NATION","BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",34
31114,GARIN NUGROHO,Q19850554,KARIEN NOORDHOFF,LOVE ON A SLICE OF BREAD,BEARS LOVE ME!,54
31114,GARIN NUGROHO,Q19850554,KARIEN NOORDHOFF,WATER AND ROMI,BEARS LOVE ME!,37
31114,GARIN NUGROHO,Q19850554,KARIEN NOORDHOFF,AND THE MOON DANCES,BEARS LOVE ME!,38
31114,GARIN NUGROHO,Q19850554,KARIEN NOORDHOFF,LETTER FOR AN ANGEL,ALLES IS LIEFDE,41
31114,GARIN NUGROHO,Q101721515,AMRIN QURESHI,"GARIN NUGROHO: MY FAMILY, MY FILM AND MY NATION",BAD BOY,15
31114,GARIN NUGROHO,Q101721515,AMRIN QURESHI,LOVE ON A SLICE OF BREAD,BAD BOY,32
31114,GARIN NUGROHO,Q101721515,AMRIN QURESHI,WATER AND ROMI,BAD BOY,38
31114,GARIN NUGROHO,Q101721515,AMRIN QURESHI,AND THE MOON DANCES,BAD BOY,31
31114,GARIN NUGROHO,Q101721515,AMRIN QURESHI,LETTER FOR AN ANGEL,BAD BOY,23
31114,GARIN NUGROHO,Q97204601,FAJAR NUGROS,"GARIN NUGROHO: MY FAMILY, MY FILM AND MY NATION",SRIMULAT: HIL YANG MUSTAHAL,37
31114,GARIN NUGROHO,Q97204601,FAJAR NUGROS,LOVE ON A SLICE OF BREAD,YOWIS BEN FINALE,40
31114,GARIN NUGROHO,Q97204601,FAJAR NUGROS,WATER AND ROMI,ADRIANA,48
31114,GARIN NUGROHO,Q97204601,FAJAR NUGROS,AND THE MOON DANCES,GANGSTER,37
31114,GARIN NUGROHO,Q97204601,FAJAR NUGROS,LETTER FOR AN ANGEL,GANGSTER,44
31114,GARIN NUGROHO,Q15253440,ARIFIN SHUVOO,"GARIN NUGROHO: MY FAMILY, MY FILM AND MY NATION",MRITTUPURI - KILL ZONE,31
31114,GARIN NUGROHO,Q15253440,ARIFIN SHUVOO,LOVE ON A SLICE OF BREAD,BANGABANDHU (FILM),35
31114,GARIN NUGROHO,Q15253440,ARIFIN SHUVOO,WATER AND ROMI,DHAT TERI KI,54
31114,GARIN NUGROHO,Q15253440,ARIFIN SHUVOO,AND THE MOON DANCES,BHALO THEKO,40
31114,GARIN NUGROHO,Q15253440,ARIFIN SHUVOO,LETTER FOR AN ANGEL,BANGABANDHU (FILM),40
31114,GARIN NUGROHO,Q21180760,MARTIN SOCHOR,"GARIN NUGROHO: MY FAMILY, MY FILM AND MY NATION",LA VIE EN ROSE,24
31114,GARIN NUGROHO,Q21180760,MARTIN SOCHOR,LOVE ON A SLICE OF BREAD,LA VIE EN ROSE,42
31114,GARIN NUGROHO,Q21180760,MARTIN SOCHOR,WATER AND ROMI,LA VIE EN ROSE,43
31114,GARIN NUGROHO,Q21180760,MARTIN SOCHOR,AND THE MOON DANCES,LA VIE EN ROSE,42
31114,GARIN NUGROHO,Q21180760,MARTIN SOCHOR,LETTER FOR AN ANGEL,LA VIE EN ROSE,42
31114,GARIN NUGROHO,Q441834,NATURI NAUGHTON,"GARIN NUGROHO: MY FAMILY, MY FILM AND MY NATION",HIGHLAND PARK,24
31114,GARIN NUGROHO,Q441834,NATURI NAUGHTON,LOVE ON A SLICE OF BREAD,LOTTERY TICKET,37
31114,GARIN NUGROHO,Q441834,NATURI NAUGHTON,WATER AND ROMI,HIGHLAND PARK,44
31114,GARIN NUGROHO,Q441834,NATURI NAUGHTON,AND THE MOON DANCES,STEP SISTERS,32
31114,GARIN NUGROHO,Q441834,NATURI NAUGHTON,LETTER FOR AN ANGEL,LOTTERY TICKET,36
31114,GARIN NUGROHO,Q6234993,JOHN GAVIN,"GARIN NUGROHO: MY FAMILY, MY FILM AND MY NATION","FRANK GARDINER, THE KING OF THE ROAD",38
31114,GARIN NUGROHO,Q6234993,JOHN GAVIN,LOVE ON A SLICE OF BREAD,TROOPER O'BRIEN,46
31114,GARIN NUGROHO,Q6234993,JOHN GAVIN,WATER AND ROMI,TROOPER O'BRIEN,48
31114,GARIN NUGROHO,Q6234993,JOHN GAVIN,AND THE MOON DANCES,THE ASSIGNED SERVANT,51
31114,GARIN NUGROHO,Q6234993,JOHN GAVIN,LETTER FOR AN ANGEL,A MELBOURNE MYSTERY,53
31114,GARIN NUGROHO,Q64094,HUGO HARING,"GARIN NUGROHO: MY FAMILY, MY FILM AND MY NATION",MICHAEL,12
31114,GARIN NUGROHO,Q64094,HUGO HARING,LOVE ON A SLICE OF BREAD,MICHAEL,19
31114,GARIN NUGROHO,Q64094,HUGO HARING,WATER AND ROMI,MICHAEL,38
31114,GARIN NUGROHO,Q64094,HUGO HARING,AND THE MOON DANCES,MICHAEL,23
31114,GARIN NUGROHO,Q64094,HUGO HARING,LETTER FOR AN ANGEL,MICHAEL,23
31114,GARIN NUGROHO,Q4132635,NOY GALKIN,"GARIN NUGROHO: MY FAMILY, MY FILM AND MY NATION",PROSTITUTE,15
