acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80794,MARSHALL PERSINGER,Q3277647,MAHAYA PETROSIAN,CHERRY FALLS [DVD],THE FINAL ACT,34
80794,MARSHALL PERSINGER,Q1357825,MARSHALL NEILAN,CHERRY FALLS [DVD],HER WILD OAT,43
80794,MARSHALL PERSINGER,Q16030438,MARIUS SESTIER,CHERRY FALLS [DVD],NEW SOUTH WALES HORSE ARTILLERY IN ACTION,32
80794,MARSHALL PERSINGER,Q106284073,MINKY SCHLESINGER,CHERRY FALLS [DVD],GUGU AND ANDILE,26
80794,MARSHALL PERSINGER,Q106541992,PERRINE MICHEL,CHERRY FALLS [DVD],Q101069135,0
80794,MARSHALL PERSINGER,Q7175657,PETER MARIS,CHERRY FALLS [DVD],LAND OF DOOM,29
80794,MARSHALL PERSINGER,Q3904039,PIETRO MARCELLO,CHERRY FALLS [DVD],LOST AND BEAUTIFUL,35
80794,MARSHALL PERSINGER,Q23831178,MARCUS SCRIBNER,CHERRY FALLS [DVD],ALEXANDER IRL,28
80794,MARSHALL PERSINGER,Q23062892,KARL WERNER,CHERRY FALLS [DVD],Q107149506,0
80794,MARSHALL PERSINGER,Q6957804,NADINE MARSHALL,CHERRY FALLS [DVD],EAR FOR EYE,37
80794,MARSHALL PERSINGER,Q1938506,MIROSLAV VERNER,CHERRY FALLS [DVD],Q104896192,0
80794,MARSHALL PERSINGER,Q95557655,JAROSLAV PESICE,CHERRY FALLS [DVD],Q104896244,0
80794,MARSHALL PERSINGER,Q3295015,MARSHALL PARKER FARNUM,CHERRY FALLS [DVD],LADY AUDLEY'S SECRET,33
80794,MARSHALL PERSINGER,Q2073821,MARSHALL STEDMAN,CHERRY FALLS [DVD],THE BEACHCOMBER,32
80794,MARSHALL PERSINGER,Q3569402,WINTER HALL,CHERRY FALLS [DVD],CHEATED HEARTS,47
80794,MARSHALL PERSINGER,Q285514,MARGARET SANGER,CHERRY FALLS [DVD],BIRTH CONTROL,21
80794,MARSHALL PERSINGER,Q4974904,GABRIELLE RINGERTZ,CHERRY FALLS [DVD],Q10681390,0
80794,MARSHALL PERSINGER,Q27630547,KARL SINGER,CHERRY FALLS [DVD],THE SON OF HANNIBAL,23
80794,MARSHALL PERSINGER,Q4800383,ARTHUR STRINGER,CHERRY FALLS [DVD],HALF A BRIDE,36
80794,MARSHALL PERSINGER,Q688280,ARMIN SPRINGER,CHERRY FALLS [DVD],MRS. TUTTI FRUTTI,19
80794,MARSHALL PERSINGER,Q22045612,MIKHAIL VERNER,CHERRY FALLS [DVD],LATE FOR A DATE,32
80794,MARSHALL PERSINGER,Q1732733,KARL ROSNER,CHERRY FALLS [DVD],THE MASTER OF DEATH,29
80794,MARSHALL PERSINGER,Q99635,MARTHA ZIEGLER,CHERRY FALLS [DVD],SACRED WATERS,41
80794,MARSHALL PERSINGER,Q3289576,MARCELLE PRAINCE,CHERRY FALLS [DVD],LA DAME DE CHEZ MAXIM'S,46
80794,MARSHALL PERSINGER,Q6765367,MARION SHILLING,CHERRY FALLS [DVD],LORD BYRON OF BROADWAY,32
80794,MARSHALL PERSINGER,Q982187,PERETZ MARKISH,CHERRY FALLS [DVD],THE RETURN OF NATHAN BECKER,28
80794,MARSHALL PERSINGER,Q3399241,PORTER HALL,CHERRY FALLS [DVD],THEY SHALL HAVE MUSIC,38
80794,MARSHALL PERSINGER,Q3326132,NINI MARSHALL,CHERRY FALLS [DVD],LOS CELOS DE CANDIDA,39
80794,MARSHALL PERSINGER,Q10857011,ARSENIO PERDIGUERO,CHERRY FALLS [DVD],LAS ZAPATILLAS COLORADAS,40
80794,MARSHALL PERSINGER,Q4283265,TRUDY MARSHALL,CHERRY FALLS [DVD],ORCHESTRA WIVES,45
80794,MARSHALL PERSINGER,Q459396,MARISA MERLINI,CHERRY FALLS [DVD],IL TALLONE DI ACHILLE,49
80794,MARSHALL PERSINGER,Q2561976,WERNER MALBRAN,CHERRY FALLS [DVD],BRAVO ACROBAT!,28
80794,MARSHALL PERSINGER,Q1229499,HAL PEREIRA,CHERRY FALLS [DVD],THE ODD COUPLE,40
80794,MARSHALL PERSINGER,Q3295030,MARSHALL REED,CHERRY FALLS [DVD],THE HALLELUJAH TRAIL,33
80794,MARSHALL PERSINGER,Q189453,ZENA MARSHALL,CHERRY FALLS [DVD],MARRY ME!,33
80794,MARSHALL PERSINGER,Q560770,MARSHALL THOMPSON,CHERRY FALLS [DVD],THE VALLEY OF DECISION,42
80794,MARSHALL PERSINGER,Q3289303,MARCEL PORTIER,CHERRY FALLS [DVD],A BAD SON,32
80794,MARSHALL PERSINGER,Q5028143,CAMPBELL SINGER,CHERRY FALLS [DVD],HANGMAN'S WHARF,26
80794,MARSHALL PERSINGER,Q1929519,MICHAEL STRINGER,CHERRY FALLS [DVD],HIRED TO KILL,41
80794,MARSHALL PERSINGER,Q7175674,PETER MARSHALL,CHERRY FALLS [DVD],THE CAVERN,31
80794,MARSHALL PERSINGER,Q15448682,CARL LERNER,CHERRY FALLS [DVD],GREENWICH VILLAGE STORY,41
80794,MARSHALL PERSINGER,Q3849334,MARISA TRAVERSI,CHERRY FALLS [DVD],CHI SI FERMA E PERDUTO,42
80794,MARSHALL PERSINGER,Q7422573,SARAH MARSHALL,CHERRY FALLS [DVD],DANGEROUS MINDS,32
80794,MARSHALL PERSINGER,Q6773747,MARSHALL PUGH,CHERRY FALLS [DVD],THE SILENT ENEMY,25
80794,MARSHALL PERSINGER,Q287793,CARL REINER,CHERRY FALLS [DVD],SLUMS OF BEVERLY HILLS,42
80794,MARSHALL PERSINGER,Q35985006,PETER MARCELL,CHERRY FALLS [DVD],CHARLES' AUNT,36
80794,MARSHALL PERSINGER,Q95733747,MARIA NOGER,CHERRY FALLS [DVD],Q97960962,0
80794,MARSHALL PERSINGER,Q328944,MIKE MARSHALL,CHERRY FALLS [DVD],I'LL SELL MY SKIN DEARLY,40
80794,MARSHALL PERSINGER,Q1536302,MARIA SINGER,CHERRY FALLS [DVD],THE SOLD GRANDFATHER,33
80794,MARSHALL PERSINGER,Q7358591,ROGER MARSHALL,CHERRY FALLS [DVD],HELLO-GOODBYE,28
80794,MARSHALL PERSINGER,Q324143,PETER MARTELL,CHERRY FALLS [DVD],KILLER BARBYS VS. DRACULA,40
80794,MARSHALL PERSINGER,Q3376741,PETER MARSHALL,CHERRY FALLS [DVD],ENSIGN PULVER,21
80794,MARSHALL PERSINGER,Q21074787,HANS MEHRINGER,CHERRY FALLS [DVD],THE STRANGLER OF THE TOWER,19
