acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21268,RED HEART PICTURES,Q3385477,PIERRE HEBERT,ON GUARD,JOHN CAGE - HALBERSTADT,48
21268,RED HEART PICTURES,Q19883990,PETER HARTL,ON GUARD,SYNOVE HOR,33
21268,RED HEART PICTURES,Q98223558,TERESE HARTMANN,ON GUARD,Q98131610,0
21268,RED HEART PICTURES,Q5326131,EARL TURNER,ON GUARD,TEX GRANGER,42
21268,RED HEART PICTURES,Q4347908,FRED E. AHLERT,ON GUARD,FREE AND EASY,29
21268,RED HEART PICTURES,Q1544763,HERBERT RICHTER,ON GUARD,DIE UNBESIEGBAREN,32
21268,RED HEART PICTURES,Q7305588,REDD HARPER,ON GUARD,MR. TEXAS,25
21268,RED HEART PICTURES,Q95772627,FRED BARIUS,ON GUARD,Q106716794,0
21268,RED HEART PICTURES,Q1605686,HENRI-PIERRE ROCHE,ON GUARD,TWO ENGLISH GIRLS,32
21268,RED HEART PICTURES,Q65115404,PIERRE HEBERT,ON GUARD,MON OEIL,25
21268,RED HEART PICTURES,Q369201,ERIC RED,ON GUARD,BAD MOON,62
21268,RED HEART PICTURES,Q65116512,PIERRE LETARTE,ON GUARD,LOVE-MOI,25
21268,RED HEART PICTURES,Q668090,PIERS PAUL READ,ON GUARD,ALIVE,15
21268,RED HEART PICTURES,Q3385967,PIERRE LINHART,ON GUARD,Q3412541,0
21268,RED HEART PICTURES,Q3166294,JEAN-JACQUES HERTZ,ON GUARD,DOBERMANN,35
21268,RED HEART PICTURES,Q23752092,REID HARPER,ON GUARD,IRON MAN,38
21268,RED HEART PICTURES,Q15379071,PETER HEARN,ON GUARD,SCRAWL,14
21268,RED HEART PICTURES,Q70216532,PETER HART,ON GUARD,A WINDOW ON THE WORLD,28
21268,RED HEART PICTURES,Q3374058,PEDRO HENRIQUES,ON GUARD,DETECTIVES BLUE BUILDING - MOVIE 3: AN ADVENTURE AT THE END OF THE WORLD,13
