acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13310,LASLO BENEDEK,Q270559,LENA ENDRE,THE WILD ONE [DVD],ECHOES FROM THE DEAD,50
13310,LASLO BENEDEK,Q270559,LENA ENDRE,BOY WITH A KNIFE,WITH EVERY HEARTBEAT,44
13310,LASLO BENEDEK,Q3638057,BENEDETTO CASILLO,THE WILD ONE [DVD],THE MOST BEAUTIFUL DAY IN THE WORLD,47
13310,LASLO BENEDEK,Q3638057,BENEDETTO CASILLO,BOY WITH A KNIFE,THE MOST BEAUTIFUL DAY IN THE WORLD,35
13310,LASLO BENEDEK,Q7155574,PAVEL BEZDEK,THE WILD ONE [DVD],CHAINED HEAT II,45
13310,LASLO BENEDEK,Q7155574,PAVEL BEZDEK,BOY WITH A KNIFE,THE LAST KNIGHTS,38
13310,LASLO BENEDEK,Q9290021,VLADISLAV BENES,THE WILD ONE [DVD],GUSTAV MAHLER,28
13310,LASLO BENEDEK,Q9290021,VLADISLAV BENES,BOY WITH A KNIFE,GUSTAV MAHLER,21
13310,LASLO BENEDEK,Q95173837,CENEK KOLIAS,THE WILD ONE [DVD],PROTECTOR,24
13310,LASLO BENEDEK,Q95173837,CENEK KOLIAS,BOY WITH A KNIFE,PROTECTOR,24
13310,LASLO BENEDEK,Q97736158,LUCAS BOND,THE WILD ONE [DVD],THE LADY OF HEAVEN,47
13310,LASLO BENEDEK,Q97736158,LUCAS BOND,BOY WITH A KNIFE,THE LADY OF HEAVEN,47
13310,LASLO BENEDEK,Q793031,LASZLO BENKO,THE WILD ONE [DVD],Q104898037,0
13310,LASLO BENEDEK,Q793031,LASZLO BENKO,BOY WITH A KNIFE,Q104898037,0
13310,LASLO BENEDEK,Q816565,BEN MENDELSOHN,THE WILD ONE [DVD],THE NEW WORLD,69
13310,LASLO BENEDEK,Q816565,BEN MENDELSOHN,BOY WITH A KNIFE,BLACK AND WHITE,52
13310,LASLO BENEDEK,Q816821,BENEDEK FLIEGAUF,THE WILD ONE [DVD],JUST THE WIND,55
13310,LASLO BENEDEK,Q816821,BENEDEK FLIEGAUF,BOY WITH A KNIFE,LILY LANE,40
13310,LASLO BENEDEK,Q28862525,ERNEST LAWSON,THE WILD ONE [DVD],KONTIO & PARMAS,28
13310,LASLO BENEDEK,Q28862525,ERNEST LAWSON,BOY WITH A KNIFE,KONTIO & PARMAS,28
13310,LASLO BENEDEK,Q66088180,CLELIO BENEVENTO,THE WILD ONE [DVD],MONDOCANE,32
13310,LASLO BENEDEK,Q66088180,CLELIO BENEVENTO,BOY WITH A KNIFE,MONDOCANE,24
13310,LASLO BENEDEK,Q66763863,LEON BOEDELS,THE WILD ONE [DVD],DE GREEP,33
13310,LASLO BENEDEK,Q66763863,LEON BOEDELS,BOY WITH A KNIFE,DE BANNELINGEN,33
13310,LASLO BENEDEK,Q16517578,LASZLO BAKO,THE WILD ONE [DVD],BANK BAN,17
13310,LASLO BENEDEK,Q16517578,LASZLO BAKO,BOY WITH A KNIFE,BANK BAN,33
13310,LASLO BENEDEK,Q27993990,LASZLO FEKETE,THE WILD ONE [DVD],THE EXILE,40
13310,LASLO BENEDEK,Q27993990,LASZLO FEKETE,BOY WITH A KNIFE,THE EXILE,40
13310,LASLO BENEDEK,Q735315,LASZLO FEKETE,THE WILD ONE [DVD],BANK BAN,17
13310,LASLO BENEDEK,Q735315,LASZLO FEKETE,BOY WITH A KNIFE,BANK BAN,33
13310,LASLO BENEDEK,Q1730562,KARL BRENK,THE WILD ONE [DVD],THE CONDEMNED VILLAGE,54
13310,LASLO BENEDEK,Q1730562,KARL BRENK,BOY WITH A KNIFE,THE SAILOR'S SONG,42
13310,LASLO BENEDEK,Q17124554,LO BERGNER,THE WILD ONE [DVD],Q23565021,0
13310,LASLO BENEDEK,Q17124554,LO BERGNER,BOY WITH A KNIFE,Q23565021,0
13310,LASLO BENEDEK,Q853993,LASZLO BEKEFFI,THE WILD ONE [DVD],CASANOVA,8
13310,LASLO BENEDEK,Q853993,LASZLO BEKEFFI,BOY WITH A KNIFE,CASANOVA,17
13310,LASLO BENEDEK,Q1771707,PAUL BENDER,THE WILD ONE [DVD],NERVES,27
13310,LASLO BENEDEK,Q1771707,PAUL BENDER,BOY WITH A KNIFE,NERVES,18
13310,LASLO BENEDEK,Q38051111,CARLO BENTSEN,THE WILD ONE [DVD],UD I DEN KOLDE SNE,47
13310,LASLO BENEDEK,Q38051111,CARLO BENTSEN,BOY WITH A KNIFE,DON QUIXOTE,37
13310,LASLO BENEDEK,Q816869,BENEDICT MASON,THE WILD ONE [DVD],THE EXTRAORDINARY ADVENTURES OF MR. WEST IN THE LAND OF THE BOLSHEVIKS,28
13310,LASLO BENEDEK,Q816869,BENEDICT MASON,BOY WITH A KNIFE,THE EXTRAORDINARY ADVENTURES OF MR. WEST IN THE LAND OF THE BOLSHEVIKS,28
13310,LASLO BENEDEK,Q5350839,EL BRENDEL,THE WILD ONE [DVD],THE COCK-EYED WORLD,57
13310,LASLO BENEDEK,Q5350839,EL BRENDEL,BOY WITH A KNIFE,THE HOUSE OF FEAR,48
13310,LASLO BENEDEK,Q727349,LASZLO BENEDEK,THE WILD ONE [DVD],THE WILD ONE,86
13310,LASLO BENEDEK,Q727349,LASZLO BENEDEK,BOY WITH A KNIFE,THE WILD ONE,43
13310,LASLO BENEDEK,Q1356226,ERNEST LASZLO,THE WILD ONE [DVD],INHERIT THE WIND,62
13310,LASLO BENEDEK,Q1356226,ERNEST LASZLO,BOY WITH A KNIFE,THE BIG KNIFE,69
13310,LASLO BENEDEK,Q4719358,ALEXANDER LASZLO,THE WILD ONE [DVD],ANESTHESIA,46
13310,LASLO BENEDEK,Q4719358,ALEXANDER LASZLO,BOY WITH A KNIFE,NIGHT OF THE BLOOD BEAST,55
