acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76683,JIM MONRO,Q23761928,JIM ZONA,THE WORLD IS WATCHING,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,32
76683,JIM MONRO,Q16235655,MAIKA MONROE,THE WORLD IS WATCHING,WATCHER,43
76683,JIM MONRO,Q16239429,JIM WALTON,THE WORLD IS WATCHING,COME FROM AWAY,29
76683,JIM MONRO,Q2011691,JIMMY MURRISON,THE WORLD IS WATCHING,Q104896223,0
76683,JIM MONRO,Q3806479,JAMES C. MORTON,THE WORLD IS WATCHING,POKER AT EIGHT,40
76683,JIM MONRO,Q379621,MOR JOKAI,THE WORLD IS WATCHING,WHITE ROSE,39
76683,JIM MONRO,Q12025383,JIRI MYRON,THE WORLD IS WATCHING,TWO MOTHERS,44
76683,JIM MONRO,Q10304961,JAIME REDONDO,THE WORLD IS WATCHING,FOGO DE PALHA,29
76683,JIM MONRO,Q23767046,JACKIE MONNIER,THE WORLD IS WATCHING,DAVID GOLDER,36
76683,JIM MONRO,Q6201170,JIMMY ROBINSON,THE WORLD IS WATCHING,MICKEY'S WARRIORS,42
76683,JIM MONRO,Q221482,JIM THORPE,THE WORLD IS WATCHING,WAGON MASTER,48
76683,JIM MONRO,Q95382435,JIRI VONDROVIC,THE WORLD IS WATCHING,THE WEDDING RING,54
76683,JIM MONRO,Q3302241,MAX MONROY,THE WORLD IS WATCHING,MARIA CHAPDELAINE,37
76683,JIM MONRO,Q1681223,JAMES V. MONACO,THE WORLD IS WATCHING,STAGE DOOR CANTEEN,31
76683,JIM MONRO,Q1689405,JIMMY NERVO,THE WORLD IS WATCHING,THE FROZEN LIMITS,32
76683,JIM MONRO,Q3541137,JIM JORDAN,THE WORLD IS WATCHING,LOOK WHO'S LAUGHING,40
76683,JIM MONRO,Q4616,MARILYN MONROE,THE WORLD IS WATCHING,THE SEVEN YEAR ITCH,45
76683,JIM MONRO,Q3178980,JIMI TROUT,THE WORLD IS WATCHING,SO DEAR TO MY HEART,35
76683,JIM MONRO,Q2748374,JEROME MOROSS,THE WORLD IS WATCHING,THE WAR LORD,48
76683,JIM MONRO,Q634039,IVONNE MONTERO,THE WORLD IS WATCHING,TO ROB A THIEF,40
76683,JIM MONRO,Q109751209,MANUEL MONROY,THE WORLD IS WATCHING,THE FISHER OF SONGS,40
76683,JIM MONRO,Q2660067,BENI MONTRESOR,THE WORLD IS WATCHING,DESERT WARRIOR,46
76683,JIM MONRO,Q18402367,JIM MOLONEY,THE WORLD IS WATCHING,MISTER ROBERTS,40
76683,JIM MONRO,Q433800,JIM THOMPSON,THE WORLD IS WATCHING,COUP DE TORCHON,39
76683,JIM MONRO,Q10334466,MARIO LIMA,THE WORLD IS WATCHING,DAMNED - THE STRANGE WORLD OF JOSE MOJICA MARINS,42
76683,JIM MONRO,Q1461002,JO MORROW,THE WORLD IS WATCHING,THE THREE WORLDS OF GULLIVER,57
76683,JIM MONRO,Q6201405,JIMMY THOMPSON,THE WORLD IS WATCHING,CARRY ON JACK,29
76683,JIM MONRO,Q452799,DEL MONROE,THE WORLD IS WATCHING,VOYAGE TO THE BOTTOM OF THE SEA,38
76683,JIM MONRO,Q42047341,JIMMIE MOORE,THE WORLD IS WATCHING,PEOPLE MEET AND SWEET MUSIC FILLS THE HEART,34
76683,JIM MONRO,Q1593157,JIM NORTON,THE WORLD IS WATCHING,INTO THE WEST,47
76683,JIM MONRO,Q5935658,JORGE MONTORO,THE WORLD IS WATCHING,INTRIGA EN LIMA,39
76683,JIM MONRO,Q981789,MATT MONRO,THE WORLD IS WATCHING,EL REY EN LONDRES,32
76683,JIM MONRO,Q1092091,AKAJI MARO,THE WORLD IS WATCHING,SHINRAN: PATH TO PURITY,42
76683,JIM MONRO,Q1898745,MARIO DI NARDO,THE WORLD IS WATCHING,OUR GOD'S BROTHER,42
76683,JIM MONRO,Q44301,JIM MORRISON,THE WORLD IS WATCHING,WHEN YOU'RE STRANGE,45
76683,JIM MONRO,Q6197681,JIM RAYMOND,THE WORLD IS WATCHING,ONCE YOU KISS A STRANGER,44
76683,JIM MONRO,Q15143144,JURI ORLOV,THE WORLD IS WATCHING,Q28665850,0
76683,JIM MONRO,Q6197168,JIM NEWMAN,THE WORLD IS WATCHING,SPACE IS THE PLACE,41
76683,JIM MONRO,Q6198225,JIM SOTOS,THE WORLD IS WATCHING,TEXAS LIGHTNING,39
76683,JIM MONRO,Q5940693,MIMI MUNOZ,THE WORLD IS WATCHING,"PIM, PAM, PUM... !FUEGO!",26
76683,JIM MONRO,Q459007,JOE MORTON,THE WORLD IS WATCHING,THE WALKING DEAD,54
76683,JIM MONRO,Q3502393,KIM MIYORI,THE WORLD IS WATCHING,THE BIG PICTURE,39
76683,JIM MONRO,Q12321853,KIM MENZER,THE WORLD IS WATCHING,WINTERBORN,32
76683,JIM MONRO,Q963787,JIM NABORS,THE WORLD IS WATCHING,THE BEST LITTLE WHOREHOUSE IN TEXAS,43
76683,JIM MONRO,Q1689414,JIMMY OSMOND,THE WORLD IS WATCHING,THE GREAT BRAIN,33
76683,JIM MONRO,Q6200824,JIMMY MCNICHOL,THE WORLD IS WATCHING,NIGHT WARNING,47
