acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28925,MICHAEL AGAR,Q59259,MICHAEL BAY,SEVEN DAYS UNDER MAVIS,THE TEXAS CHAINSAW MASSACRE,45
28925,MICHAEL AGAR,Q220584,MICHAEL MADSEN,SEVEN DAYS UNDER MAVIS,A HOUSE IN THE HILLS,48
28925,MICHAEL AGAR,Q12036761,MICHAL MALATNY,SEVEN DAYS UNDER MAVIS,NEVINNE LZI,42
28925,MICHAEL AGAR,Q771590,MICHAEL DOUGHERTY,SEVEN DAYS UNDER MAVIS,X-MEN: APOCALYPSE,42
28925,MICHAEL AGAR,Q974467,MICHAEL J. ANDERSON,SEVEN DAYS UNDER MAVIS,MULHOLLAND DRIVE,42
28925,MICHAEL AGAR,Q3309858,MICHEL GERARD,SEVEN DAYS UNDER MAVIS,THE DANGEROUS MISSION,51
28925,MICHAEL AGAR,Q11778321,MICHAEL BARNATHAN,SEVEN DAYS UNDER MAVIS,THE KENNEDYS OF MASSACHUSETTS,43
28925,MICHAEL AGAR,Q6560234,ASGHAR BICHAREH,SEVEN DAYS UNDER MAVIS,Q14756631,0
28925,MICHAEL AGAR,Q519321,MICHAEL CRAIG,SEVEN DAYS UNDER MAVIS,THE IRON MAIDEN,43
28925,MICHAEL AGAR,Q382599,MICHAEL HOFFMAN,SEVEN DAYS UNDER MAVIS,ONE FINE DAY,53
28925,MICHAEL AGAR,Q2388845,MICHAEL CARSON,SEVEN DAYS UNDER MAVIS,NATURAL CAUSES,39
28925,MICHAEL AGAR,Q94943592,MICHAEL LEINER,SEVEN DAYS UNDER MAVIS,Q43043479,0
28925,MICHAEL AGAR,Q2831,MICHAEL JACKSON,SEVEN DAYS UNDER MAVIS,LEAVING NEVERLAND,46
28925,MICHAEL AGAR,Q1384181,MICHAEL MCKEAN,SEVEN DAYS UNDER MAVIS,NEVER AGAIN,48
28925,MICHAEL AGAR,Q1928381,MICHAEL LANGE,SEVEN DAYS UNDER MAVIS,THE INTERN,31
28925,MICHAEL AGAR,Q15975617,HARRY MICHELL,SEVEN DAYS UNDER MAVIS,YESTERDAY,26
28925,MICHAEL AGAR,Q127800,MICHELLE MACLAREN,SEVEN DAYS UNDER MAVIS,COWBOY NINJA VIKING,29
28925,MICHAEL AGAR,Q20630818,MICHAEL CHERNUS,SEVEN DAYS UNDER MAVIS,LOVE AND OTHER DRUGS,43
28925,MICHAEL AGAR,Q15451364,MICHAEL GOI,SEVEN DAYS UNDER MAVIS,MEGAN IS MISSING,42
28925,MICHAEL AGAR,Q920273,MICHAEL DE LUCA,SEVEN DAYS UNDER MAVIS,UNDER THE SILVER LAKE,51
28925,MICHAEL AGAR,Q6835548,MICHAEL DE AVILA,SEVEN DAYS UNDER MAVIS,BURNZY'S LAST CALL,30
28925,MICHAEL AGAR,Q3308242,MICHAEL HEGNER,SEVEN DAYS UNDER MAVIS,ESCAPE FROM THE JEDI TEMPLE,37
28925,MICHAEL AGAR,Q3547129,MICHAEL V.,SEVEN DAYS UNDER MAVIS,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,35
28925,MICHAEL AGAR,Q3308348,MICHAEL MAILER,SEVEN DAYS UNDER MAVIS,SEDUCED AND ABANDONED,37
28925,MICHAEL AGAR,Q510139,MICHAEL GREYEYES,SEVEN DAYS UNDER MAVIS,WOMAN WALKS AHEAD,36
28925,MICHAEL AGAR,Q6737845,MAJID MICHEL,SEVEN DAYS UNDER MAVIS,NATION UNDER SIEGE,60
28925,MICHAEL AGAR,Q12036719,MICHAL HOLAN,SEVEN DAYS UNDER MAVIS,Q104893607,0
28925,MICHAEL AGAR,Q386249,MICHAEL GASTON,SEVEN DAYS UNDER MAVIS,THIRTEEN DAYS,51
28925,MICHAEL AGAR,Q6835551,MICHAEL DE MESA,SEVEN DAYS UNDER MAVIS,ISA PANG BAHAGHARI,35
28925,MICHAEL AGAR,Q123351,MICHAEL CAINE,SEVEN DAYS UNDER MAVIS,JAWS: THE REVENGE,47
28925,MICHAEL AGAR,Q95173562,MICHAL CERNY,SEVEN DAYS UNDER MAVIS,IN SILENCE,38
28925,MICHAEL AGAR,Q541368,MICHAEL ALMEREYDA,SEVEN DAYS UNDER MAVIS,HAPPY HERE AND NOW,40
28925,MICHAEL AGAR,Q12036627,MICHAEL HOFBAUER,SEVEN DAYS UNDER MAVIS,LUCY AGAIN,38
28925,MICHAEL AGAR,Q3561497,MICHAEL KOCAB,SEVEN DAYS UNDER MAVIS,THE MAGPIE IN THE WISP,36
28925,MICHAEL AGAR,Q108287872,MICHAELA DROTAROVA,SEVEN DAYS UNDER MAVIS,BATHORY,14
28925,MICHAEL AGAR,Q95897531,MICHAL HERZ,SEVEN DAYS UNDER MAVIS,FORBIDDEN DREAMS,37
28925,MICHAEL AGAR,Q3509638,MICHAELA BADINKOVA,SEVEN DAYS UNDER MAVIS,JAK BASNICI NEZTRACEJI NADEJI,39
28925,MICHAEL AGAR,Q17282511,MICHAL CAPKA,SEVEN DAYS UNDER MAVIS,MAMAS & PAPAS,36
28925,MICHAEL AGAR,Q12036616,MICHAEL BERAN,SEVEN DAYS UNDER MAVIS,SNOW DRAGON,30
28925,MICHAEL AGAR,Q57303622,MICHAL KOLLAR,SEVEN DAYS UNDER MAVIS,SNEZENKY A MACHRI PO 25 LETECH,38
28925,MICHAEL AGAR,Q1439862,MICHAEL HAUSSMAN,SEVEN DAYS UNDER MAVIS,RHINOCEROS HUNTING IN BUDAPEST,42
28925,MICHAEL AGAR,Q12036741,MICHAL KAVALCIK,SEVEN DAYS UNDER MAVIS,ZLATNIK ONDRA,29
28925,MICHAEL AGAR,Q28152753,MICHAEL GRACEY,SEVEN DAYS UNDER MAVIS,THE GREATEST SHOWMAN,38
28925,MICHAEL AGAR,Q92212415,MICHAELA FISAROVA,SEVEN DAYS UNDER MAVIS,Q104895626,0
28925,MICHAEL AGAR,Q102350630,MICHAL KERN,SEVEN DAYS UNDER MAVIS,LOVE IS LOVE,41
28925,MICHAEL AGAR,Q12036625,MICHAEL FORET,SEVEN DAYS UNDER MAVIS,Q104895650,0
28925,MICHAEL AGAR,Q12036712,MICHAL GULYAS,SEVEN DAYS UNDER MAVIS,YOU KISS LIKE A GOD,39
28925,MICHAEL AGAR,Q12036763,MICHAL MAREDA,SEVEN DAYS UNDER MAVIS,ICE MOTHER,31
28925,MICHAEL AGAR,Q6831896,MICHAEL KIRK,SEVEN DAYS UNDER MAVIS,AMERICA'S GREAT DIVIDE,36
28925,MICHAEL AGAR,Q95244771,MICHAEL JUNASEK,SEVEN DAYS UNDER MAVIS,Q104895029,0
28925,MICHAEL AGAR,Q3506625,MICHAL DAVID,SEVEN DAYS UNDER MAVIS,I WAS A TEENAGE INTELLECTUAL,36
28925,MICHAEL AGAR,Q15834538,MAX MICHEL,SEVEN DAYS UNDER MAVIS,THE VILLAGE UNDER THE SKY,43
28925,MICHAEL AGAR,Q95279881,MICHAEL HORNIG,SEVEN DAYS UNDER MAVIS,Q104895324,0
