acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11349,ROMAINE MORETON,Q275358,MARIE GORANZON,REDREAMING THE DARK,DAG OCH NATT,39
11349,ROMAINE MORETON,Q275358,MARIE GORANZON,CHERISH,CHRISTOPHER'S HOUSE,46
11349,ROMAINE MORETON,Q275358,MARIE GORANZON,JAARA NYILAMUM,MARMALADE REVOLUTION,35
11349,ROMAINE MORETON,Q6777827,MARTIN REJTMAN,REDREAMING THE DARK,THE MAGIC GLOVES,40
11349,ROMAINE MORETON,Q6777827,MARTIN REJTMAN,CHERISH,SHAKTI,31
11349,ROMAINE MORETON,Q6777827,MARTIN REJTMAN,JAARA NYILAMUM,SILVIA PRIETO,37
11349,ROMAINE MORETON,Q7109797,OTTO ROSING,REDREAMING THE DARK,NUUMMIOQ,15
11349,ROMAINE MORETON,Q7109797,OTTO ROSING,CHERISH,NUUMMIOQ,13
11349,ROMAINE MORETON,Q7109797,OTTO ROSING,JAARA NYILAMUM,NUUMMIOQ,27
11349,ROMAINE MORETON,Q61679588,ROMANE DENIS,REDREAMING THE DARK,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",39
11349,ROMAINE MORETON,Q61679588,ROMANE DENIS,CHERISH,SLAXX,17
11349,ROMAINE MORETON,Q61679588,ROMANE DENIS,JAARA NYILAMUM,SLAXX,21
11349,ROMAINE MORETON,Q3440746,ROMAIN RAINE,REDREAMING THE DARK,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,46
11349,ROMAINE MORETON,Q3440746,ROMAIN RAINE,CHERISH,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,24
11349,ROMAINE MORETON,Q3440746,ROMAIN RAINE,JAARA NYILAMUM,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
11349,ROMAINE MORETON,Q267243,MELANIE MAYRON,REDREAMING THE DARK,BREAKING THE GIRLS,54
11349,ROMAINE MORETON,Q267243,MELANIE MAYRON,CHERISH,CAR WASH,53
11349,ROMAINE MORETON,Q267243,MELANIE MAYRON,JAARA NYILAMUM,CAR WASH,36
11349,ROMAINE MORETON,Q12035432,MARIE MARESOVA,REDREAMING THE DARK,"ROMEO, JULIET AND DARKNESS",41
11349,ROMAINE MORETON,Q12035432,MARIE MARESOVA,CHERISH,LITTLE OTIK,22
11349,ROMAINE MORETON,Q12035432,MARIE MARESOVA,JAARA NYILAMUM,"ROMEO, JULIET AND DARKNESS",31
11349,ROMAINE MORETON,Q83638343,ROMAN NEMEC,REDREAMING THE DARK,WHERE BUTTERFLIES DON'T FLY,35
11349,ROMAINE MORETON,Q83638343,ROMAN NEMEC,CHERISH,WHERE BUTTERFLIES DON'T FLY,29
11349,ROMAINE MORETON,Q83638343,ROMAN NEMEC,JAARA NYILAMUM,WHERE BUTTERFLIES DON'T FLY,20
11349,ROMAINE MORETON,Q12049685,ROMAN HORKY,REDREAMING THE DARK,Q104894747,0
11349,ROMAINE MORETON,Q12049685,ROMAN HORKY,CHERISH,Q104894747,0
11349,ROMAINE MORETON,Q12049685,ROMAN HORKY,JAARA NYILAMUM,Q104894747,0
11349,ROMAINE MORETON,Q15406731,MAREK RONEC,REDREAMING THE DARK,Q104895466,0
11349,ROMAINE MORETON,Q15406731,MAREK RONEC,CHERISH,Q104895466,0
11349,ROMAINE MORETON,Q15406731,MAREK RONEC,JAARA NYILAMUM,Q104895466,0
11349,ROMAINE MORETON,Q76756512,MATTSON TOMLIN,REDREAMING THE DARK,MOTHER/ANDROID,48
11349,ROMAINE MORETON,Q76756512,MATTSON TOMLIN,CHERISH,MOTHER/ANDROID,29
11349,ROMAINE MORETON,Q76756512,MATTSON TOMLIN,JAARA NYILAMUM,MOTHER/ANDROID,29
11349,ROMAINE MORETON,Q12049713,ROMAN PROROK,REDREAMING THE DARK,Q104896137,0
11349,ROMAINE MORETON,Q12049713,ROMAN PROROK,CHERISH,Q104896137,0
11349,ROMAINE MORETON,Q12049713,ROMAN PROROK,JAARA NYILAMUM,Q104896137,0
11349,ROMAINE MORETON,Q12049709,ROMAN PETRENKO,REDREAMING THE DARK,Q104897228,0
11349,ROMAINE MORETON,Q12049709,ROMAN PETRENKO,CHERISH,Q104897228,0
11349,ROMAINE MORETON,Q12049709,ROMAN PETRENKO,JAARA NYILAMUM,Q104897228,0
11349,ROMAINE MORETON,Q230190,SAMANTHA MORTON,REDREAMING THE DARK,ENDURING LOVE,50
11349,ROMAINE MORETON,Q230190,SAMANTHA MORTON,CHERISH,THE HARVEST,44
11349,ROMAINE MORETON,Q230190,SAMANTHA MORTON,JAARA NYILAMUM,PANDAEMONIUM,46
11349,ROMAINE MORETON,Q3562665,ROMAN DRAGOUN,REDREAMING THE DARK,Q104898121,0
11349,ROMAINE MORETON,Q3562665,ROMAN DRAGOUN,CHERISH,Q104898121,0
11349,ROMAINE MORETON,Q3562665,ROMAN DRAGOUN,JAARA NYILAMUM,Q104898121,0
11349,ROMAINE MORETON,Q19941769,MARTIN ROTA,REDREAMING THE DARK,Q104898157,0
11349,ROMAINE MORETON,Q19941769,MARTIN ROTA,CHERISH,Q104898157,0
11349,ROMAINE MORETON,Q19941769,MARTIN ROTA,JAARA NYILAMUM,Q104898157,0
11349,ROMAINE MORETON,Q100966273,MARTIN HRON,REDREAMING THE DARK,GIVE THE DEVIL HIS DUE,44
11349,ROMAINE MORETON,Q100966273,MARTIN HRON,CHERISH,GIVE THE DEVIL HIS DUE,28
11349,ROMAINE MORETON,Q100966273,MARTIN HRON,JAARA NYILAMUM,TANKOVY PRAPOR,36
11349,ROMAINE MORETON,Q1475876,ROSA PORTEN,REDREAMING THE DARK,BATTLE OF THE BUTTERFLIES,41
11349,ROMAINE MORETON,Q1475876,ROSA PORTEN,CHERISH,THE COQUETTE,32
11349,ROMAINE MORETON,Q1475876,ROSA PORTEN,JAARA NYILAMUM,HEDDA GABLER,31
11349,ROMAINE MORETON,Q4249008,ROMAN KURTSYN,REDREAMING THE DARK,PAIN THRESHOLD,42
11349,ROMAINE MORETON,Q4249008,ROMAN KURTSYN,CHERISH,CRIMEA,46
11349,ROMAINE MORETON,Q4249008,ROMAN KURTSYN,JAARA NYILAMUM,NAUGHTY GRANDMA 2,39
11349,ROMAINE MORETON,Q18246015,ROMAN MELNIKOV,REDREAMING THE DARK,MALENKY VOIN,32
11349,ROMAINE MORETON,Q18246015,ROMAN MELNIKOV,CHERISH,MALENKY VOIN,21
11349,ROMAINE MORETON,Q18246015,ROMAN MELNIKOV,JAARA NYILAMUM,MALENKY VOIN,31
11349,ROMAINE MORETON,Q12049705,ROMAN ONDRACEK,REDREAMING THE DARK,SHAMELESS,21
11349,ROMAINE MORETON,Q12049705,ROMAN ONDRACEK,CHERISH,SHAMELESS,38
11349,ROMAINE MORETON,Q12049705,ROMAN ONDRACEK,JAARA NYILAMUM,SHAMELESS,17
11349,ROMAINE MORETON,Q107183059,CATHERINE BRETON,REDREAMING THE DARK,Q107183073,0
11349,ROMAINE MORETON,Q107183059,CATHERINE BRETON,CHERISH,Q107183073,0
11349,ROMAINE MORETON,Q107183059,CATHERINE BRETON,JAARA NYILAMUM,Q107183073,0
11349,ROMAINE MORETON,Q5045031,CAROLINE D'AMORE,REDREAMING THE DARK,HABIT,25
11349,ROMAINE MORETON,Q5045031,CAROLINE D'AMORE,CHERISH,HABIT,33
11349,ROMAINE MORETON,Q5045031,CAROLINE D'AMORE,JAARA NYILAMUM,HABIT,21
11349,ROMAINE MORETON,Q109795536,RIANNE MCLAREN,REDREAMING THE DARK,THE RUNAWAYS,39
11349,ROMAINE MORETON,Q109795536,RIANNE MCLAREN,CHERISH,THE RUNAWAYS,32
11349,ROMAINE MORETON,Q109795536,RIANNE MCLAREN,JAARA NYILAMUM,THE RUNAWAYS,23
11349,ROMAINE MORETON,Q1900385,MARK ROSMAN,REDREAMING THE DARK,THE PERFECT MAN,53
11349,ROMAINE MORETON,Q1900385,MARK ROSMAN,CHERISH,A WISH COME TRUE,52
11349,ROMAINE MORETON,Q1900385,MARK ROSMAN,JAARA NYILAMUM,A CINDERELLA STORY,31
11349,ROMAINE MORETON,Q12842018,MIRON QROSSMAN,REDREAMING THE DARK,Q12836939,0
11349,ROMAINE MORETON,Q12842018,MIRON QROSSMAN,CHERISH,Q12836939,0
11349,ROMAINE MORETON,Q12842018,MIRON QROSSMAN,JAARA NYILAMUM,Q12836939,0
11349,ROMAINE MORETON,Q125858,ROMAINE FIELDING,REDREAMING THE DARK,THE FAMILY NEXT DOOR,56
11349,ROMAINE MORETON,Q125858,ROMAINE FIELDING,CHERISH,THE UPRISING,53
11349,ROMAINE MORETON,Q125858,ROMAINE FIELDING,JAARA NYILAMUM,MORAL COURAGE,30
11349,ROMAINE MORETON,Q529110,MARTON RATKAI,REDREAMING THE DARK,HARRISON AND BARRISON,40
11349,ROMAINE MORETON,Q529110,MARTON RATKAI,CHERISH,WHITE ROSE,35
11349,ROMAINE MORETON,Q529110,MARTON RATKAI,JAARA NYILAMUM,GUL BABA,36
11349,ROMAINE MORETON,Q389736,PAULINE CARTON,REDREAMING THE DARK,THE DRUNKARD,58
11349,ROMAINE MORETON,Q389736,PAULINE CARTON,CHERISH,NINE BACHELORS,48
11349,ROMAINE MORETON,Q389736,PAULINE CARTON,JAARA NYILAMUM,L'AMOUR A L'AMERICAINE,44
11349,ROMAINE MORETON,Q2659478,MARIE DORO,REDREAMING THE DARK,THE MORALS OF MARCUS,46
11349,ROMAINE MORETON,Q2659478,MARIE DORO,CHERISH,OLIVER TWIST,42
11349,ROMAINE MORETON,Q2659478,MARIE DORO,JAARA NYILAMUM,THE WHITE PEARL,28
11349,ROMAINE MORETON,Q3314543,MILTON ROSMER,REDREAMING THE DARK,THE GREAT BARRIER,61
11349,ROMAINE MORETON,Q3314543,MILTON ROSMER,CHERISH,CHANNEL CROSSING,43
11349,ROMAINE MORETON,Q3314543,MILTON ROSMER,JAARA NYILAMUM,BALACLAVA,35
11349,ROMAINE MORETON,Q5780746,MANNE GOTHSON,REDREAMING THE DARK,AKTIEBOLAGET HALSANS GAVA,32
11349,ROMAINE MORETON,Q5780746,MANNE GOTHSON,CHERISH,AKTIEBOLAGET HALSANS GAVA,12
11349,ROMAINE MORETON,Q5780746,MANNE GOTHSON,JAARA NYILAMUM,AKTIEBOLAGET HALSANS GAVA,31
