acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18502,IAN G WALLIS,Q2850193,ANITA WALL,WARKAMU (A),SCENES FROM A MARRIAGE,32
18502,IAN G WALLIS,Q2850193,ANITA WALL,THE TURN OF THE TIDE,"ROSES, KISSES AND DEATH",43
18502,IAN G WALLIS,Q347395,LUIS GUZMAN,WARKAMU (A),WAR,50
18502,IAN G WALLIS,Q347395,LUIS GUZMAN,THE TURN OF THE TIDE,THE TAKING OF PELHAM 123,45
18502,IAN G WALLIS,Q64740080,DAN SALLITT,WARKAMU (A),THE UNSPEAKABLE ACT,36
18502,IAN G WALLIS,Q64740080,DAN SALLITT,THE TURN OF THE TIDE,THE UNSPEAKABLE ACT,41
18502,IAN G WALLIS,Q641999,WILL GENIA,WARKAMU (A),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,20
18502,IAN G WALLIS,Q641999,WILL GENIA,THE TURN OF THE TIDE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,32
18502,IAN G WALLIS,Q19592407,GREN WELLS,WARKAMU (A),DEAR ZOE (FILM),27
18502,IAN G WALLIS,Q19592407,GREN WELLS,THE TURN OF THE TIDE,THE ROAD WITHIN,57
18502,IAN G WALLIS,Q3485050,SINQUA WALLS,WARKAMU (A),SHARK NIGHT,40
18502,IAN G WALLIS,Q3485050,SINQUA WALLS,THE TURN OF THE TIDE,OTHERHOOD,41
18502,IAN G WALLIS,Q12042546,OLGA WALLO,WARKAMU (A),Q104897098,0
18502,IAN G WALLIS,Q12042546,OLGA WALLO,THE TURN OF THE TIDE,Q104897098,0
18502,IAN G WALLIS,Q108246916,IVAN KALINA,WARKAMU (A),PROMENY,25
18502,IAN G WALLIS,Q108246916,IVAN KALINA,THE TURN OF THE TIDE,PROMENY,22
18502,IAN G WALLIS,Q59456260,KIERON J. WALSH,WARKAMU (A),THE RACER (FILM),26
18502,IAN G WALLIS,Q59456260,KIERON J. WALSH,THE TURN OF THE TIDE,THE RACER (FILM),41
18502,IAN G WALLIS,Q236343,G HANNELIUS,WARKAMU (A),ALONG FOR THE RIDE,22
18502,IAN G WALLIS,Q236343,G HANNELIUS,THE TURN OF THE TIDE,ALONG FOR THE RIDE,42
18502,IAN G WALLIS,Q6096261,IVAN G'VERA,WARKAMU (A),A ROYAL AFFAIR,43
18502,IAN G WALLIS,Q6096261,IVAN G'VERA,THE TURN OF THE TIDE,THREE BROTHERS,53
18502,IAN G WALLIS,Q109797012,RANDY WILLIAMS,WARKAMU (A),BEAR'S PRAYER,36
18502,IAN G WALLIS,Q109797012,RANDY WILLIAMS,THE TURN OF THE TIDE,BEAR'S PRAYER,24
18502,IAN G WALLIS,Q83338,ROBIN WILLIAMS,WARKAMU (A),AWAKENINGS,42
18502,IAN G WALLIS,Q83338,ROBIN WILLIAMS,THE TURN OF THE TIDE,THE BEST OF TIMES,54
