acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28416,AURELIO GRIMALDI,Q360399,DARIO MARIANELLI,ACLA,AILSA,67
28416,AURELIO GRIMALDI,Q15870612,KAREL ZIMA,ACLA,LIDICE,20
28416,AURELIO GRIMALDI,Q542400,AURELIO GRIMALDI,ACLA,RAGAZZI FUORI,24
28416,AURELIO GRIMALDI,Q5704113,ARIEL WINOGRAD,ACLA,TOD@S CAEN,29
28416,AURELIO GRIMALDI,Q777528,AURELIEN WIIK,ACLA,CHAOS,44
28416,AURELIO GRIMALDI,Q12028537,KAREL STEIGERWALD,ACLA,VYCHOVA DIVEK V CECHACH,22
28416,AURELIO GRIMALDI,Q3713071,DOMENICO GRIMALDI,ACLA,THE WEDDING MARCH,19
28416,AURELIO GRIMALDI,Q1526178,GIOVANNI GRIMALDI,ACLA,MALOMBRA,50
28416,AURELIO GRIMALDI,Q3423495,REGINALD BARLOW,ACLA,ANN VICKERS,27
28416,AURELIO GRIMALDI,Q3659466,CARLO GUALANDRI,ACLA,MARATONA,33
28416,AURELIO GRIMALDI,Q12254498,AURELIANO GONZALEZ,ACLA,LOLITA LA HUERFANA,27
28416,AURELIO GRIMALDI,Q4819110,AUBREY FITZGERALD,ACLA,THE GLAD EYE,25
28416,AURELIO GRIMALDI,Q7308849,REGINALD PURDELL,ACLA,PATRICIA GETS HER MAN,24
28416,AURELIO GRIMALDI,Q3665582,CESARINA GHERALDI,ACLA,AL PIACERE DI RIVEDERLA,30
28416,AURELIO GRIMALDI,Q55458,MARIO MATTOLI,ACLA,NEAPOLITAN TURK,32
28416,AURELIO GRIMALDI,Q27902600,GIULIO AMAULI,ACLA,Q27902598,0
28416,AURELIO GRIMALDI,Q26998164,GERALD ELLIOTT,ACLA,TWIN FACES,29
28416,AURELIO GRIMALDI,Q2939245,CARLO RIM,ACLA,HERCULE,36
28416,AURELIO GRIMALDI,Q7308579,REGINALD ARKELL,ACLA,THE LAST WALTZ,22
28416,AURELIO GRIMALDI,Q5042555,CARLOS RINALDI,ACLA,CRUZA,44
28416,AURELIO GRIMALDI,Q3660368,CARMINE GARIBALDI,ACLA,Q3754628,0
28416,AURELIO GRIMALDI,Q2825083,ADRIANO RIMOLDI,ACLA,LA TOSCA,50
28416,AURELIO GRIMALDI,Q3609054,ALDA GRIMALDI,ACLA,"MADDALENA, ZERO IN CONDOTTA",20
28416,AURELIO GRIMALDI,Q5760184,CELIA GERALDY,ACLA,ARRABALERA,43
28416,AURELIO GRIMALDI,Q12721250,AUREL ROGALSCHI,ACLA,HAIDUCII,33
28416,AURELIO GRIMALDI,Q18812221,EMILIO RADIUS,ACLA,Q3823694,0
28416,AURELIO GRIMALDI,Q165534,CARLO GOLDONI,ACLA,MIRANDA,36
28416,AURELIO GRIMALDI,Q3659297,CARLO EGIDI,ACLA,LA LUPA,55
28416,AURELIO GRIMALDI,Q697563,MARIO RIVA,ACLA,ABRACADABRA,40
28416,AURELIO GRIMALDI,Q28147436,ALBERTO RINALDI,ACLA,LA ENCRUCIJADA,33
28416,AURELIO GRIMALDI,Q5955714,JULIO RISCAL,ACLA,LAST DAY,50
28416,AURELIO GRIMALDI,Q19903381,ATILIO RINALDI,ACLA,CLOSED DOOR,27
28416,AURELIO GRIMALDI,Q4822265,AURELIO MOLINA,ACLA,EL ZORRO PIERDE EL PELO,7
28416,AURELIO GRIMALDI,Q3793588,RITVA ARVELO,ACLA,WILD GENERATION,21
28416,AURELIO GRIMALDI,Q230636,GERALDINE CHAPLIN,ACLA,AMAPOLA,55
28416,AURELIO GRIMALDI,Q1329572,ELIO SCARDAMAGLIA,ACLA,ARIZONA COLT,38
28416,AURELIO GRIMALDI,Q3093754,GABRIEL GERMAIN,ACLA,Q18332015,0
28416,AURELIO GRIMALDI,Q76937223,CARL RALD,ACLA,TALENT,40
28416,AURELIO GRIMALDI,Q24961286,MARCO AURELIO GALINDO,ACLA,CONFESIONES DE UNA ADOLESCENTE,18
28416,AURELIO GRIMALDI,Q1042407,CARLO REALI,ACLA,BASTARD,36
28416,AURELIO GRIMALDI,Q3827862,LAURA VIVALDI,ACLA,IL ROSSETTO,13
28416,AURELIO GRIMALDI,Q6101047,RAUL AUBEL,ACLA,ANDREA,40
28416,AURELIO GRIMALDI,Q3629806,AURELIO CRUGNOLA,ACLA,LAURE,44
28416,AURELIO GRIMALDI,Q5645172,AURELIO G. LARRAYA,ACLA,AMOR A LA ESPANOLA,27
28416,AURELIO GRIMALDI,Q678441,MARIO MIGLIARDI,ACLA,MATALO!,40
28416,AURELIO GRIMALDI,Q18351705,DIDI CARLI,ACLA,THAT FORWARD CENTER DIED AT DAWN,17
28416,AURELIO GRIMALDI,Q9638340,AURELIO TEIXEIRA,ACLA,MEU PE DE LARANJA LIMA,23
28416,AURELIO GRIMALDI,Q579172,ALBERTO GRIMALDI,ACLA,SABATA,40
28416,AURELIO GRIMALDI,Q438256,CARLO SIMI,ACLA,CALIFORNIA,43
28416,AURELIO GRIMALDI,Q150314,ALI ISMAEL,ACLA,THE CHOICE,14
28416,AURELIO GRIMALDI,Q16554641,EUGENIO GALADINI,ACLA,BADMEN OF THE WEST,9
28416,AURELIO GRIMALDI,Q3659457,CARLO GORI,ACLA,I RAGAZZI DELL'HULLY GULLY,13
28416,AURELIO GRIMALDI,Q4776916,ANTONIO RINALDI,ACLA,"KILL, BABY",31
28416,AURELIO GRIMALDI,Q557443,PAUL RADIN,ACLA,PHASE IV,17
28416,AURELIO GRIMALDI,Q1528059,GIULIO RINALDI,ACLA,I DUE ASSI DEL GUANTONE,22
28416,AURELIO GRIMALDI,Q3659387,CARLO GADDI,ACLA,SILENT ACTION,35
28416,AURELIO GRIMALDI,Q2640515,ALDO GRIMALDI,ACLA,PATHS OF WAR,25
28416,AURELIO GRIMALDI,Q3609301,ALDO RALLI,ACLA,BIANCANEVE & CO.,35
28416,AURELIO GRIMALDI,Q54859815,EMILIO ALFARO GRACIA,ACLA,Q98931758,0
28416,AURELIO GRIMALDI,Q3754305,FULVIO GRIMALDI,ACLA,LOS AMIGOS,29
28416,AURELIO GRIMALDI,Q1522553,GIANNI BARCELLONI,ACLA,NECROPOLIS,29
28416,AURELIO GRIMALDI,Q558109,GIANNI AMELIO,ACLA,LAMERICA,50
28416,AURELIO GRIMALDI,Q5873711,GABRIELA GILI,ACLA,REBELDIA,33
28416,AURELIO GRIMALDI,Q12721220,AUREL CIORANU,ACLA,PACALA,80
