acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
56823,ART LINSON,Q51825538,ANDREY LIBENSON,HEAT,Q52568797,0
56823,ART LINSON,Q51825538,ANDREY LIBENSON,FAST TIMES AT RIDGEMONT HIGH [DVD],Q52568797,0
56823,ART LINSON,Q51825538,ANDREY LIBENSON,CASUALTIES OF WAR,Q52568797,0
56823,ART LINSON,Q51825538,ANDREY LIBENSON,FIGHT CLUB,Q52568797,0
56823,ART LINSON,Q51825538,ANDREY LIBENSON,FIGHT CLUB [DVD],Q52568797,0
56823,ART LINSON,Q51825538,ANDREY LIBENSON,THIS BOY'S LIFE,Q52568797,0
56823,ART LINSON,Q51825538,ANDREY LIBENSON,THE UNTOUCHABLES,Q52568797,0
56823,ART LINSON,Q965701,HARRY LANGDON,HEAT,HEART TROUBLE,47
56823,ART LINSON,Q965701,HARRY LANGDON,FAST TIMES AT RIDGEMONT HIGH [DVD],DAYS OF THRILLS AND LAUGHTER,47
56823,ART LINSON,Q965701,HARRY LANGDON,CASUALTIES OF WAR,DAYS OF THRILLS AND LAUGHTER,44
56823,ART LINSON,Q965701,HARRY LANGDON,FIGHT CLUB,THE FLYING DEUCES,44
56823,ART LINSON,Q965701,HARRY LANGDON,FIGHT CLUB [DVD],THE FLYING DEUCES,39
56823,ART LINSON,Q965701,HARRY LANGDON,THIS BOY'S LIFE,THE CAT'S MEOW,48
56823,ART LINSON,Q965701,HARRY LANGDON,THE UNTOUCHABLES,HEART TROUBLE,62
56823,ART LINSON,Q2865837,ARTO HALONEN,HEAT,THE MAGNETIC MAN,30
56823,ART LINSON,Q2865837,ARTO HALONEN,FAST TIMES AT RIDGEMONT HIGH [DVD],THE MAGNETIC MAN,38
56823,ART LINSON,Q2865837,ARTO HALONEN,CASUALTIES OF WAR,CONQUISTADORS OF CUBA,42
56823,ART LINSON,Q2865837,ARTO HALONEN,FIGHT CLUB,CONQUISTADORS OF CUBA,32
56823,ART LINSON,Q2865837,ARTO HALONEN,FIGHT CLUB [DVD],SHADOW OF THE HOLY BOOK,32
56823,ART LINSON,Q2865837,ARTO HALONEN,THIS BOY'S LIFE,SHADOW OF THE HOLY BOOK,53
56823,ART LINSON,Q2865837,ARTO HALONEN,THE UNTOUCHABLES,THE GUARDIAN ANGEL,41
56823,ART LINSON,Q2865325,ARTHUR ROSSON,HEAT,HEADIN' SOUTH,50
56823,ART LINSON,Q2865325,ARTHUR ROSSON,FAST TIMES AT RIDGEMONT HIGH [DVD],THE FIGHTING DEMON,44
56823,ART LINSON,Q2865325,ARTHUR ROSSON,CASUALTIES OF WAR,MARRIED IN HASTE,48
56823,ART LINSON,Q2865325,ARTHUR ROSSON,FIGHT CLUB,THE FIGHTING DEMON,43
56823,ART LINSON,Q2865325,ARTHUR ROSSON,FIGHT CLUB [DVD],THE FIGHTING DEMON,44
