acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38395,ACA ILIC,Q18357781,VAALI,THE MALLET,ARAATHU,35
38395,ACA ILIC,Q939296,VACLAV VICH,THE MALLET,THE LITTLE PET,67
38395,ACA ILIC,Q967970,VACLAV VORLICEK,THE MALLET,THOMAS THE FALCONER,48
38395,ACA ILIC,Q79083905,FILIP CAP,THE MALLET,V ERBU LVICE,27
38395,ACA ILIC,Q108270617,LANA LIKIC,THE MALLET,LA VIE EN ROSE,33
38395,ACA ILIC,Q106337645,CALMATIC,THE MALLET,HOUSE PARTY,29
38395,ACA ILIC,Q11142270,MATA MILOSEVIC,THE MALLET,LEGENDS OF ANIKA,31
38395,ACA ILIC,Q101065122,ADA VELICKY,THE MALLET,A DOUBLE LIFE,43
38395,ACA ILIC,Q2708193,LILI DAMITA,THE MALLET,THE MATCH KING,58
38395,ACA ILIC,Q16574522,LIA FRANCA,THE MALLET,BEFORE THE JURY,40
38395,ACA ILIC,Q15840385,PHILIP CAHN,THE MALLET,THE STEEL HELMET,54
38395,ACA ILIC,Q2894088,ALICIA VIGNOLI,THE MALLET,AYER Y HOY,40
38395,ACA ILIC,Q762952,LILI DARVAS,THE MALLET,LOVE,29
38395,ACA ILIC,Q141593,LILI LIANA,THE MALLET,THE DYBBUK,40
38395,ACA ILIC,Q1896201,MARIA NICKLISCH,THE MALLET,KITTY AND THE WORLD CONFERENCE,35
38395,ACA ILIC,Q3769523,GIULIO CALI,THE MALLET,THE MILL ON THE PO,57
38395,ACA ILIC,Q3080757,FRANCE STIGLIC,THE MALLET,THE NINTH CIRCLE,54
38395,ACA ILIC,Q5620463,SANCHALI,THE MALLET,SHAREY CHUATTOR,40
38395,ACA ILIC,Q440971,CHAO-LI CHI,THE MALLET,THE PRESTIGE,55
38395,ACA ILIC,Q3832548,LINA LANCIA,THE MALLET,L'ULTIMO AMANTE,40
38395,ACA ILIC,Q5872147,FELIX ACASO,THE MALLET,THE GRANDFATHER,48
38395,ACA ILIC,Q30316731,GORDANA MILETIC,THE MALLET,HVEZDA JEDE NA JIH,29
38395,ACA ILIC,Q275066,MACHA MERIL,THE MALLET,THE DEFECTOR,55
38395,ACA ILIC,Q77537,ANAID IPLICJIAN,THE MALLET,THE HOUR IN WHICH YOU'RE HAPPY,30
38395,ACA ILIC,Q11095743,CHIA LI,THE MALLET,ORCHIDS AND MY LOVE,34
38395,ACA ILIC,Q5822629,DRAGOSLAV ILIC,THE MALLET,WHERE THE YELLOW LEMON BLOOMS,36
38395,ACA ILIC,Q2829808,ALAIN FLICK,THE MALLET,THE RED DWARF,52
38395,ACA ILIC,Q1252125,DRAGAN NIKOLIC,THE MALLET,THE DAGGER,60
38395,ACA ILIC,Q6128570,SILVIA MARISCAL,THE MALLET,THE HOLY OFFICE,48
38395,ACA ILIC,Q104290705,FRANCA SILVI,THE MALLET,FLESH FOR FRANKENSTEIN,31
38395,ACA ILIC,Q19515202,MIRJANA NIKOLIC,THE MALLET,LEPTIRICA,32
38395,ACA ILIC,Q276432,BLANCA LI,THE MALLET,CINEMATON,32
38395,ACA ILIC,Q16086291,MICA MILOSEVIC,THE MALLET,A TIGHT SPOT,45
38395,ACA ILIC,Q33082590,ANJA PHILIP,THE MALLET,COMEBACK,22
38395,ACA ILIC,Q12752151,IVANA MIHIC,THE MALLET,HE AIN'T LIKE THAT,50
38395,ACA ILIC,Q6115810,JACK WILLIS,THE MALLET,PAUL JACOBS AND THE NUCLEAR GANG,33
38395,ACA ILIC,Q16084118,DRAGAN NIKOLIC,THE MALLET,ISKUSAVANJE DAVOLA,29
38395,ACA ILIC,Q12748332,ANA SIMIC,THE MALLET,A TIGHT SPOT,45
38395,ACA ILIC,Q850718,PHILIP CHAN,THE MALLET,THE BANQUET,67
38395,ACA ILIC,Q12627290,ASJA KISIC,THE MALLET,SERVANTES IZ MALOG MISTA,41
38395,ACA ILIC,Q12745680,KATICA ZELI,THE MALLET,VARIOLA VERA,36
38395,ACA ILIC,Q7483232,VAALI,THE MALLET,EN THAMIZH EN MAKKAL,40
38395,ACA ILIC,Q12793225,KAJA STIGLIC,THE MALLET,A SUMMER IN A SEA SHELL,30
38395,ACA ILIC,Q9139769,ADAM KILIAN,THE MALLET,Q16609918,0
38395,ACA ILIC,Q5290454,DOMINIC ANCIANO,THE MALLET,THE KRAYS,53
38395,ACA ILIC,Q104760286,DIANA LICHY,THE MALLET,RIO NEGRO,21
38395,ACA ILIC,Q2193613,WILLIE CHAN,THE MALLET,THE MYTH,67
38395,ACA ILIC,Q3379021,PHILIP HAAS,THE MALLET,THE SITUATION,52
38395,ACA ILIC,Q235146,MILI AVITAL,THE MALLET,AFTER THE STORM,56
38395,ACA ILIC,Q3827812,LAURA MIGLIACCI,THE MALLET,I DON'T SPEAK ENGLISH,26
38395,ACA ILIC,Q11039591,ANITA LAZIC,THE MALLET,SVE JE ZA LJUDE,32
38395,ACA ILIC,Q257165,IVANA MILICEVIC,THE MALLET,THE PLAGUE,60
38395,ACA ILIC,Q12735656,MIRCEA ANCA,THE MALLET,CAPTAIN CONAN,26
38395,ACA ILIC,Q3568415,WILLIAM BARCLAY,THE MALLET,SHE'S THE ONE,43
38395,ACA ILIC,Q2055338,PASCAL ULLI,THE MALLET,I AM THE KEEPER,48
38395,ACA ILIC,Q12730335,ILINCA GOIA,THE MALLET,SARPELE,35
38395,ACA ILIC,Q2233503,SILVIA ABASCAL,THE MALLET,THE GRANDFATHER,48
38395,ACA ILIC,Q13599244,NINA VIOLIC,THE MALLET,ON THE PATH,57
38395,ACA ILIC,Q247088,BIANCA KAJLICH,THE MALLET,DARK WAS THE NIGHT,43
38395,ACA ILIC,Q16403146,JAAK KILMI,THE MALLET,THE DISSIDENTS,50
38395,ACA ILIC,Q3621157,ARA CELI,THE MALLET,MACHETE,59
38395,ACA ILIC,Q3888647,PACIFICO,THE MALLET,Q3976602,0
38395,ACA ILIC,Q11779027,MICHAL MILOWICZ,THE MALLET,SEGMENT '76,30
38395,ACA ILIC,Q11858569,ESA ILLI,THE MALLET,Q18693282,0
38395,ACA ILIC,Q95746478,MACCA MALIK,THE MALLET,FAR AWAY COUNTRY PA-ISCH,24
38395,ACA ILIC,Q20666278,MILO ADDICA,THE MALLET,MONSTER'S BALL,50
38395,ACA ILIC,Q12908950,NIKOLINA KUJACA,THE MALLET,THE GREAT WATER,48
38395,ACA ILIC,Q6360976,KANCHAN MULLICK,THE MALLET,LE HALUA LE,57
38395,ACA ILIC,Q107162487,AMELA VILIC,THE MALLET,DAYS AND HOURS,25
38395,ACA ILIC,Q18539035,DUSAN MILIC,THE MALLET,STRAWBERRIES IN THE SUPERMARKET,39
38395,ACA ILIC,Q22111196,ALEC GILLIS,THE MALLET,ALIEN VS. PREDATOR,37
38395,ACA ILIC,Q519340,JULIA BACHA,THE MALLET,ENCOUNTER POINT,32
38395,ACA ILIC,Q3438178,LIL' C,THE MALLET,RIZE,14
38395,ACA ILIC,Q4936734,LISA ASCHAN,THE MALLET,THE DEPOSIT,57
38395,ACA ILIC,Q52161452,ILIAS ADDAB,THE MALLET,MANSLAUGHTER,45
38395,ACA ILIC,Q2845719,ANCA RADICI,THE MALLET,HITMAN,25
38395,ACA ILIC,Q286547,ALICE,THE MALLET,HIS FIGURE,30
38395,ACA ILIC,Q794517,BIANCA RINALDI,THE MALLET,UMA AVENTURA NO TEMPO,39
38395,ACA ILIC,Q3105513,GIL ALMA,THE MALLET,THE SCAPEGOAT,61
38395,ACA ILIC,Q1026714,CALI,THE MALLET,J'AI OUBLIE DE TE DIRE,38
38395,ACA ILIC,Q2153259,JANA MILIC,THE MALLET,DOKTOR REJ I DAVOLI,34
38395,ACA ILIC,Q5831002,EMILIO BALCARCE,THE MALLET,CAFE DE LOS MAESTROS,27
38395,ACA ILIC,Q6896543,AYCA INCI,THE MALLET,SEMUM,13
38395,ACA ILIC,Q16631872,SILVINA ACOSTA,THE MALLET,ALL THE LONELY PEOPLE,52
38395,ACA ILIC,Q11958131,ANITA KILLI,THE MALLET,SINNA MANN,30
38395,ACA ILIC,Q9155212,ANNA ILCZUK,THE MALLET,LITTLE ROSE,48
38395,ACA ILIC,Q8264885,LI AI,THE MALLET,GO LALA GO!,20
38395,ACA ILIC,Q1051939,CAY HELMICH,THE MALLET,AT ELLEN'S AGE,42
38395,ACA ILIC,Q16685232,EMILIE CAEN,THE MALLET,THE FINALE,70
38395,ACA ILIC,Q6538724,LI DA,THE MALLET,THE FOUNDING OF A PARTY,36
38395,ACA ILIC,Q563380,ANNA STIEBLICH,THE MALLET,ICH BIN DANN MAL WEG,33
38395,ACA ILIC,Q17045877,ADEM KILIC,THE MALLET,OFLU HOCA TRAKYA'DA,28
38395,ACA ILIC,Q9003380,MA YILI,THE MALLET,COLD WAR,22
38395,ACA ILIC,Q55956315,AJAY BIJLI,THE MALLET,SHANGHAI,22
38395,ACA ILIC,Q4497619,ANNA KHILKEVICH,THE MALLET,WHAT MEN DO!,38
38395,ACA ILIC,Q43960596,LUIS ARA,THE MALLET,FOREVER CHAPE,35
38395,ACA ILIC,Q15901095,VIC CHAO,THE MALLET,AMERICAN ULTRA,33
38395,ACA ILIC,Q22986616,IDALMIS GARCIA,THE MALLET,SERGIO AND SERGEI,30
38395,ACA ILIC,Q21642710,AO LI,THE MALLET,FOREVER YOUNG,17
38395,ACA ILIC,Q6316177,LUIS GATICA,THE MALLET,RUMBLE,38
38395,ACA ILIC,Q16328601,IOANNA PILICHOU,THE MALLET,Q96176241,0
38395,ACA ILIC,Q30069597,ANA LASIC,THE MALLET,Q107266766,0
38395,ACA ILIC,Q21600726,ALI AGA,THE MALLET,BAGLAR,25
38395,ACA ILIC,Q43300959,RICK MANCIA,THE MALLET,OUR BARRIO,20
