acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11426,CLAIRE MANNING,Q5125261,CLAIRE MCCARTHY,MRS LEMON CHICKEN,THE BURNING SEASON,40
11426,CLAIRE MANNING,Q12182704,EMAN ALSAIED,MRS LEMON CHICKEN,FEBRUARY 30TH,27
11426,CLAIRE MANNING,Q42372950,MARINO DARES,MRS LEMON CHICKEN,NUBES ROJAS,36
11426,CLAIRE MANNING,Q22077870,MICHAEL NING,MRS LEMON CHICKEN,"BE WATER, MY FRIEND",40
11426,CLAIRE MANNING,Q2975120,CLAIRE SIMON,MRS LEMON CHICKEN,THE COMPETITION,31
11426,CLAIRE MANNING,Q3293640,MARION LAINE,MRS LEMON CHICKEN,AN OPEN HEART,33
11426,CLAIRE MANNING,Q3440746,ROMAIN RAINE,MRS LEMON CHICKEN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
11426,CLAIRE MANNING,Q65038076,MARTIN KOLAR,MRS LEMON CHICKEN,SMRT MOUCHY,36
11426,CLAIRE MANNING,Q4346512,CLAIRE STANSFIELD,MRS LEMON CHICKEN,OKLAHOMA SMUGGLERS,40
11426,CLAIRE MANNING,Q20726463,MARTIN FLARY,MRS LEMON CHICKEN,Q104896537,0
11426,CLAIRE MANNING,Q2583577,MANFRED MANN,MRS LEMON CHICKEN,VENUS IN FURS,40
11426,CLAIRE MANNING,Q95706852,CLAIRE ROGGAN,MRS LEMON CHICKEN,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",36
11426,CLAIRE MANNING,Q229011,LESLIE MANN,MRS LEMON CHICKEN,THE CHANGE-UP,40
11426,CLAIRE MANNING,Q15155791,JANOS MANNINGER,MRS LEMON CHICKEN,Q106389148,0
11426,CLAIRE MANNING,Q235189,MARE WINNINGHAM,MRS LEMON CHICKEN,ST. ELMO'S FIRE,45
11426,CLAIRE MANNING,Q1663135,INGO J. BIERMANN,MRS LEMON CHICKEN,VOICE,27
11426,CLAIRE MANNING,Q23834468,MACON BLAIR,MRS LEMON CHICKEN,MUSTANG ISLAND,39
11426,CLAIRE MANNING,Q109795536,RIANNE MCLAREN,MRS LEMON CHICKEN,THE RUNAWAYS,21
11426,CLAIRE MANNING,Q402764,JASON CLARKE,MRS LEMON CHICKEN,CHILD 44 (FILM),40
11426,CLAIRE MANNING,Q3271374,NING BAIZURA,MRS LEMON CHICKEN,MARIA MARIANA II,36
11426,CLAIRE MANNING,Q3678983,CLAIRE WHITNEY,MRS LEMON CHICKEN,G. I. HONEYMOON,47
11426,CLAIRE MANNING,Q5056206,CECIL MANNERING,MRS LEMON CHICKEN,DAVID COPPERFIELD,29
11426,CLAIRE MANNING,Q360583,LAI MAN-WAI,MRS LEMON CHICKEN,ROMANCE OF THE WESTERN CHAMBER,34
11426,CLAIRE MANNING,Q2978916,CLEO MADISON,MRS LEMON CHICKEN,ELEANOR'S CATCH,50
11426,CLAIRE MANNING,Q923059,CHARLES KING,MRS LEMON CHICKEN,CHASING RAINBOWS,42
11426,CLAIRE MANNING,Q35985297,LISE WANTZIN,MRS LEMON CHICKEN,Q20653272,0
11426,CLAIRE MANNING,Q447559,INA CLAIRE,MRS LEMON CHICKEN,STAGE DOOR CANTEEN,40
11426,CLAIRE MANNING,Q3020059,DEWITT CLARKE JENNINGS,MRS LEMON CHICKEN,CHARLIE CHAN'S COURAGE,46
11426,CLAIRE MANNING,Q75507470,CARL HINDING,MRS LEMON CHICKEN,Q20494539,0
11426,CLAIRE MANNING,Q1123531,CHARLES MAIGNE,MRS LEMON CHICKEN,HER GREAT CHANCE,48
11426,CLAIRE MANNING,Q21067384,ALICE MANN,MRS LEMON CHICKEN,CONEY ISLAND,34
11426,CLAIRE MANNING,Q5128834,CLAUDE FLEMMING,MRS LEMON CHICKEN,THE LURE OF THE BUSH,32
11426,CLAIRE MANNING,Q339669,CLAIRE WINDSOR,MRS LEMON CHICKEN,RUPERT OF HENTZAU,41
11426,CLAIRE MANNING,Q919515,RING LARDNER,MRS LEMON CHICKEN,THE NEW KLONDIKE,36
11426,CLAIRE MANNING,Q318734,CLAUDE RAINS,MRS LEMON CHICKEN,HERE COMES MR. JORDAN,49
11426,CLAIRE MANNING,Q5128912,CLAUDE KING,MRS LEMON CHICKEN,CHARLIE CHAN IN LONDON,46
11426,CLAIRE MANNING,Q6750864,MANNING HAYNES,MRS LEMON CHICKEN,DIXON'S RETURN,45
11426,CLAIRE MANNING,Q3805616,JACK MANNING,MRS LEMON CHICKEN,THE LOVE FLOWER,31
11426,CLAIRE MANNING,Q21664293,E. HOLMAN CLARK,MRS LEMON CHICKEN,ONCE ABOARD THE LUGGER,31
11426,CLAIRE MANNING,Q1161669,DANIEL MANNIX,MRS LEMON CHICKEN,IRELAND WILL BE FREE,27
11426,CLAIRE MANNING,Q3296162,MARY CLARE,MRS LEMON CHICKEN,THOMAS BECKET,47
11426,CLAIRE MANNING,Q21209318,CAROLINE RANKIN,MRS LEMON CHICKEN,THE THREE MUST-GET-THERES,29
11426,CLAIRE MANNING,Q2377047,AILEEN MANNING,MRS LEMON CHICKEN,UNCLE TOM'S CABIN,35
11426,CLAIRE MANNING,Q71463,LUCIE MANNHEIM,MRS LEMON CHICKEN,NO CHILDREN WANTED,46
11426,CLAIRE MANNING,Q1453799,GIORGIO MANNINI,MRS LEMON CHICKEN,SAVITRI,17
11426,CLAIRE MANNING,Q2977740,CLAUDE MACHIN,MRS LEMON CHICKEN,ROBINSON JUNIOR,31
11426,CLAIRE MANNING,Q2080114,CHARLES WINNINGER,MRS LEMON CHICKEN,MY LOVE CAME BACK,47
11426,CLAIRE MANNING,Q5784980,CARL HALLING,MRS LEMON CHICKEN,Q16503062,0
11426,CLAIRE MANNING,Q3048232,MARTIN LINGE,MRS LEMON CHICKEN,DEN NYE LENSMANNEN,46
11426,CLAIRE MANNING,Q22209395,ANDRE-ANI,MRS LEMON CHICKEN,A LITTLE JOURNEY,24
11426,CLAIRE MANNING,Q2977544,CLAUDE HEYMANN,MRS LEMON CHICKEN,IDYLLE AU CAIRE,38
11426,CLAIRE MANNING,Q486883,CHARLES LANG,MRS LEMON CHICKEN,INNOCENTS OF PARIS,51
11426,CLAIRE MANNING,Q61741715,ADELAIDE CANNON,MRS LEMON CHICKEN,TENTH AVENUE,34
11426,CLAIRE MANNING,Q860223,CHARLES KING,MRS LEMON CHICKEN,CHASING RAINBOWS,42
11426,CLAIRE MANNING,Q2959529,CHARLES KING,MRS LEMON CHICKEN,LADY BY CHOICE,45
11426,CLAIRE MANNING,Q435532,MAE CLARKE,MRS LEMON CHICKEN,MRS. O'MALLEY AND MR. MALONE,51
11426,CLAIRE MANNING,Q7508990,SIDNEY CLARE,MRS LEMON CHICKEN,IN OLD CHICAGO,45
11426,CLAIRE MANNING,Q3286055,MANNIE DAVIS,MRS LEMON CHICKEN,SILVERY MOON,34
11426,CLAIRE MANNING,Q26919948,CLAIRE FRANCONNAY,MRS LEMON CHICKEN,Q26919930,0
11426,CLAIRE MANNING,Q15969930,MARIE LAURE,MRS LEMON CHICKEN,HIS HIGHNESS LOVE,35
11426,CLAIRE MANNING,Q320836,CLAUDE KING,MRS LEMON CHICKEN,MYSTERY OF THE WAX MUSEUM,24
11426,CLAIRE MANNING,Q17350735,CLAUDE LEHMANN,MRS LEMON CHICKEN,CAFE DE PARIS,47
11426,CLAIRE MANNING,Q3171325,JEAN CLARENS,MRS LEMON CHICKEN,"ALOHA, LE CHANT DES ILES",35
11426,CLAIRE MANNING,Q8323287,FANNY CLAR,MRS LEMON CHICKEN,L'ATALANTE,22
11426,CLAIRE MANNING,Q1094819,CLAIRE REIGBERT,MRS LEMON CHICKEN,ACHTUNG! FEIND HORT MIT!,41
11426,CLAIRE MANNING,Q5336272,EDDIE MANNIX,MRS LEMON CHICKEN,MARK OF THE VAMPIRE,33
11426,CLAIRE MANNING,Q991720,BRUCE MANNING,MRS LEMON CHICKEN,WE HAVE OUR MOMENTS,44
11426,CLAIRE MANNING,Q5126937,CLARICE MAYNE,MRS LEMON CHICKEN,EDUCATED EVANS,39
11426,CLAIRE MANNING,Q276216,IRENE MANNING,MRS LEMON CHICKEN,"SHINE ON, HARVEST MOON",42
11426,CLAIRE MANNING,Q4118826,ETHEL MANNIN,MRS LEMON CHICKEN,BELOVED IMPOSTER,36
11426,CLAIRE MANNING,Q716552,NORMAN MCLAREN,MRS LEMON CHICKEN,MCLAREN'S NEGATIVES,39
11426,CLAIRE MANNING,Q728542,RING LARDNER,MRS LEMON CHICKEN,MEET DR. CHRISTIAN,41
11426,CLAIRE MANNING,Q1056814,CESARE FANTONI,MRS LEMON CHICKEN,NON ME LO DIRE!,45
11426,CLAIRE MANNING,Q16554776,CESAR MARINO,MRS LEMON CHICKEN,LA MUJER Y EL JOCKEY,43
11426,CLAIRE MANNING,Q16549551,CLAUDIO MARTINO,MRS LEMON CHICKEN,CITA EN LA FRONTERA,44
11426,CLAIRE MANNING,Q5082852,CHARLES TANNEN,MRS LEMON CHICKEN,VOYAGE TO THE BOTTOM OF THE SEA,25
11426,CLAIRE MANNING,Q437429,CAMMIE KING,MRS LEMON CHICKEN,BLONDIE MEETS THE BOSS,36
11426,CLAIRE MANNING,Q3877167,NINO CRISMAN,MRS LEMON CHICKEN,MACARIO AGAINST ZAGOMAR,40
11426,CLAIRE MANNING,Q27999356,CHARLES LANG,MRS LEMON CHICKEN,TAMPICO,25
11426,CLAIRE MANNING,Q1445086,FRANKIE MANNING,MRS LEMON CHICKEN,HELLZAPOPPIN',34
11426,CLAIRE MANNING,Q2975075,CLAIRE MAFFEI,MRS LEMON CHICKEN,PREMIER RENDEZ-VOUS,39
11426,CLAIRE MANNING,Q961328,DANIEL MAINWARING,MRS LEMON CHICKEN,BLACK HORSE CANYON,46
11426,CLAIRE MANNING,Q3162026,JANIS CARTER,MRS LEMON CHICKEN,MY FORBIDDEN PAST,41
11426,CLAIRE MANNING,Q734474,CLAUDE MAGNIER,MRS LEMON CHICKEN,IN CASE OF ADVERSITY,32
11426,CLAIRE MANNING,Q5232399,DAVID CLARKE,MRS LEMON CHICKEN,THE HOUSE ON TELEGRAPH HILL,36
11426,CLAIRE MANNING,Q5975157,KNOX MANNING,MRS LEMON CHICKEN,JAMMIN' THE BLUES,30
11426,CLAIRE MANNING,Q4274528,IRINA MAZING,MRS LEMON CHICKEN,AN UNUSUAL CONCERT,34
11426,CLAIRE MANNING,Q19800748,CHARLES MARTIN,MRS LEMON CHICKEN,HOW TO SEDUCE A WOMAN,37
11426,CLAIRE MANNING,Q3609055,ALDA MANGINI,MRS LEMON CHICKEN,O.K. NERONE,44
11426,CLAIRE MANNING,Q3017681,DAVID CLARKE,MRS LEMON CHICKEN,EDGE OF THE CITY,36
