acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80104,TONY BANCROFT,Q3531876,TONY ROSATO,MULAN,THE CHRISTMAS SWITCH,16
80104,TONY BANCROFT,Q2424000,TONO STANO,MULAN,MAZANY FILIP,35
80104,TONY BANCROFT,Q52005750,BRITTANY BARDOT,MULAN,DOUBLE ANAL SLUTS,18
80104,TONY BANCROFT,Q107696281,TONY D'AQUINO,MULAN,THE FURIES,13
80104,TONY BANCROFT,Q618616,GEORGE BANCROFT,MULAN,LAND OF LIBERTY,30
80104,TONY BANCROFT,Q1386369,TONY SARG,MULAN,THE ORIGINAL MOVIE,17
80104,TONY BANCROFT,Q741482,GEORGE BANCROFT,MULAN,LADY AND GENT,22
80104,TONY BANCROFT,Q1396116,OTTO BAECKER,MULAN,FREE LAND,43
80104,TONY BANCROFT,Q457229,FRANCHOT TONE,MULAN,UNCLE VANYA,50
80104,TONY BANCROFT,Q725874,TONY MARTIN,MULAN,CLASH BY NIGHT,32
80104,TONY BANCROFT,Q945076,ROY BARCROFT,MULAN,MONTANA BELLE,33
80104,TONY BANCROFT,Q66756010,TONY PABIAN,MULAN,GULLIVER'S TRAVELS,26
80104,TONY BANCROFT,Q16902809,TONY JACQUOT,MULAN,THE RETURN OF DON CAMILLO,20
80104,TONY BANCROFT,Q12082776,STOYAN BACHVAROV,MULAN,BOYKA,20
80104,TONY BANCROFT,Q1347677,TONY AUBIN,MULAN,THE WOMAN IN RED,29
80104,TONY BANCROFT,Q4865087,BART LYTTON,MULAN,HITLER'S MADMAN,30
80104,TONY BANCROFT,Q505128,TOMAS BLANCO,MULAN,JUANITO,50
80104,TONY BANCROFT,Q129629,TONY LEBLANC,MULAN,"MANOLO, URBAN GUARD",35
80104,TONY BANCROFT,Q3531818,TONY MARTIN,MULAN,PARKLANDS,43
80104,TONY BANCROFT,Q162389,TONY CURTIS,MULAN,TARAS BULBA,38
80104,TONY BANCROFT,Q673007,TONY AMENDOLA,MULAN,LONE STAR,29
