acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16743,CLYDESDALE BANK,Q1820771,LESLIE BANKS,MORE BY DESIGN,RED ENSIGN,67
16743,CLYDESDALE BANK,Q726107,CLYDE BRUCKMAN,MORE BY DESIGN,THREE LITTLE BEERS,44
16743,CLYDESDALE BANK,Q2849091,ANDY CLYDE,MORE BY DESIGN,RIDERS OF THE DEADLINE,44
16743,CLYDESDALE BANK,Q4925153,BLANKA WALESKA,MORE BY DESIGN,DISTANT JOURNEY,48
16743,CLYDESDALE BANK,Q260318,JOAN LESLIE,MORE BY DESIGN,SERGEANT YORK,44
16743,CLYDESDALE BANK,Q5136879,CLYDE BRION DAVIS,MORE BY DESIGN,ADVENTURE,43
16743,CLYDESDALE BANK,Q1439818,BRIAN EASDALE,MORE BY DESIGN,MIRACLE IN SOHO,41
16743,CLYDESDALE BANK,Q2923830,BRANKO PLESA,MORE BY DESIGN,MARCH ON THE DRINA,44
16743,CLYDESDALE BANK,Q13516841,ANA LASALLE,MORE BY DESIGN,MUJERES CASADAS,41
16743,CLYDESDALE BANK,Q6529244,LES BLANK,MORE BY DESIGN,BURDEN OF DREAMS,47
16743,CLYDESDALE BANK,Q198638,LELECO BANKS,MORE BY DESIGN,HORRIBLE BOSSES 2,45
16743,CLYDESDALE BANK,Q3830906,LESLIE BEGA,MORE BY DESIGN,THE AMERICAN PRESIDENT,39
16743,CLYDESDALE BANK,Q2543145,ALAN BLEASDALE,MORE BY DESIGN,NO SURRENDER,31
16743,CLYDESDALE BANK,Q12319051,JAN LYSDAHL,MORE BY DESIGN,VENNER FOR ALTID,33
16743,CLYDESDALE BANK,Q19953585,JACOB BANKE OLESEN,MORE BY DESIGN,BABY DOOM,43
16743,CLYDESDALE BANK,Q3236670,LESLEY BAKER,MORE BY DESIGN,BODY MELT,43
16743,CLYDESDALE BANK,Q1036948,CARL BANKS,MORE BY DESIGN,BILLBOARD DAD,30
16743,CLYDESDALE BANK,Q20680541,ANDERS DALE,MORE BY DESIGN,BITTER FLOWERS,36
16743,CLYDESDALE BANK,Q5565254,CLAES BANG,MORE BY DESIGN,THE BAY OF SILENCE,50
16743,CLYDESDALE BANK,Q896821,BRAD LESLEY,MORE BY DESIGN,BIG MONSTER ON CAMPUS,40
16743,CLYDESDALE BANK,Q6769998,MARK TILDESLEY,MORE BY DESIGN,HIGH-RISE,43
16743,CLYDESDALE BANK,Q2924872,BRIAN CHIPPENDALE,MORE BY DESIGN,THE POWER OF SALAD,31
16743,CLYDESDALE BANK,Q298668,LLOYD BANKS,MORE BY DESIGN,MORNING GLORY,37
16743,CLYDESDALE BANK,Q4074272,YELENA BABENKO,MORE BY DESIGN,A DRIVER FOR VERA,45
16743,CLYDESDALE BANK,Q11879940,LYNDA BARON,MORE BY DESIGN,COLOUR ME KUBRICK,32
16743,CLYDESDALE BANK,Q4963388,BRIAN CLYDE,MORE BY DESIGN,ROGER CORMAN'S OPERATION ROGUE,36
16743,CLYDESDALE BANK,Q22926777,LESLIE FRANKE,MORE BY DESIGN,WATER MAKES MONEY,39
16743,CLYDESDALE BANK,Q2901028,SALEH BAKRI,MORE BY DESIGN,MY ZOE,40
16743,CLYDESDALE BANK,Q16193047,LESLIE CHAN,MORE BY DESIGN,PAYWALL: THE BUSINESS OF SCHOLARSHIP,33
