acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79855,MARK PATTERSON,Q67535144,MAREK OPATRNY,INNOCENCE,NEVINNE LZI,50
79855,MARK PATTERSON,Q7437018,SCOTT PATTERSON,INNOCENCE,"A WRECK, A TANGLE",24
79855,MARK PATTERSON,Q13815143,MARIA PETERS,INNOCENCE,TIMBOEKTOE,42
79855,MARK PATTERSON,Q12160727,MARKO TERESHCHENKO,INNOCENCE,Q65159030,0
79855,MARK PATTERSON,Q84733572,ARK BROTHERS,INNOCENCE,SKIN,31
79855,MARK PATTERSON,Q724100,PETER MEDAK,INNOCENCE,SPECIES II,42
79855,MARK PATTERSON,Q4348632,MIRON PENSON,INNOCENCE,THE DEATH OF BLACK CONSUL,18
79855,MARK PATTERSON,Q435666,SUSAN MAY PRATT,INNOCENCE,CENTER STAGE,38
79855,MARK PATTERSON,Q61826453,MAREK SIMON,INNOCENCE,THREE BROTHERS,26
79855,MARK PATTERSON,Q18352835,MARK ORTON,INNOCENCE,UNLEASHED,33
79855,MARK PATTERSON,Q18511416,PETR MAREK,INNOCENCE,CHAMPIONS,33
79855,MARK PATTERSON,Q15406731,MAREK RONEC,INNOCENCE,Q104895466,0
79855,MARK PATTERSON,Q537244,DAGMAR PATRASOVA,INNOCENCE,"LUCIE, POSTRACH ULICE",34
79855,MARK PATTERSON,Q95148796,MARTIN PATEK,INNOCENCE,Q104895504,0
79855,MARK PATTERSON,Q86435062,PETR MINARIK,INNOCENCE,Q104896602,0
79855,MARK PATTERSON,Q106118623,PAVEL MAREK,INNOCENCE,SNEZENKY A MACHRI,31
79855,MARK PATTERSON,Q95072356,PETR MARKOV,INNOCENCE,"SLUNCE, SENO, EROTIKA",43
79855,MARK PATTERSON,Q1651028,MARK SORKIN,INNOCENCE,THE FIVE ACCURSED GENTLEMEN,28
79855,MARK PATTERSON,Q100265400,DEBS PATERSON,INNOCENCE,AFRICA UNITED,36
79855,MARK PATTERSON,Q7175657,PETER MARIS,INNOCENCE,MINISTRY OF VENGEANCE,47
79855,MARK PATTERSON,Q316878,MIKE PATTON,INNOCENCE,FIRECRACKER,40
79855,MARK PATTERSON,Q157814,SIMON RATTLE,INNOCENCE,STRAWINSKY - BALLETS RUSSES,12
79855,MARK PATTERSON,Q101593819,PATRICK MARKES,INNOCENCE,Q104897772,0
79855,MARK PATTERSON,Q54864392,ARI ASTER,INNOCENCE,MUNCHAUSEN,42
79855,MARK PATTERSON,Q402764,JASON CLARKE,INNOCENCE,WINCHESTER,53
79855,MARK PATTERSON,Q12857512,PETER MARCIN,INNOCENCE,Q104896193,0
79855,MARK PATTERSON,Q1900385,MARK ROSMAN,INNOCENCE,THE FORCE,44
79855,MARK PATTERSON,Q1892747,MARC OTTIKER,INNOCENCE,HALF THE RENT,27
79855,MARK PATTERSON,Q1095834,CLARKE PETERS,INNOCENCE,LOCKED IN,56
79855,MARK PATTERSON,Q19060220,NUMA PETERSON,INNOCENCE,Q10438238,0
79855,MARK PATTERSON,Q12305353,CARL PETERSEN,INNOCENCE,THE INDIAN SERVANT,44
79855,MARK PATTERSON,Q35985474,PARLY PETERSEN,INNOCENCE,Q20495321,0
79855,MARK PATTERSON,Q76370564,ANKER PETERSEN,INNOCENCE,Q20495019,0
79855,MARK PATTERSON,Q35984303,ARNOLD PETERSEN,INNOCENCE,THE MODERN MESSALINA,41
79855,MARK PATTERSON,Q95285,KARL PLATEN,INNOCENCE,ANNA BOLEYN,50
79855,MARK PATTERSON,Q42041805,OSCAR PETERSEN,INNOCENCE,HERBERG FOR HJEMLOSE,21
79855,MARK PATTERSON,Q63989022,MARY ROBSON,INNOCENCE,THE HOUSE OF A THOUSAND CANDLES,20
79855,MARK PATTERSON,Q20830974,MARK SWAN,INNOCENCE,DOLLARS AND THE WOMAN,27
79855,MARK PATTERSON,Q103851,MARGARETE SCHON,INNOCENCE,THE DANCER,42
79855,MARK PATTERSON,Q30228566,GUS PETERSON,INNOCENCE,WHEN ROMANCE RIDES,37
79855,MARK PATTERSON,Q4994507,EDVARD PERSSON,INNOCENCE,KALLE'S INN,40
79855,MARK PATTERSON,Q7167474,PERCY MARKS,INNOCENCE,THE PLASTIC AGE,25
79855,MARK PATTERSON,Q6044525,HJALMAR PETERS,INNOCENCE,Q10489396,0
79855,MARK PATTERSON,Q531591,MARION MACK,INNOCENCE,THE GENERAL,30
79855,MARK PATTERSON,Q1906362,MARY PARKER,INNOCENCE,THE SWEET GIRL,26
79855,MARK PATTERSON,Q19828020,JANE PIERSON,INNOCENCE,LA CHIENNE,42
79855,MARK PATTERSON,Q439601,ELIZABETH PATTERSON,INNOCENCE,TOGETHER AGAIN,43
79855,MARK PATTERSON,Q1448424,MARCEL PERES,INNOCENCE,UNE PARISIENNE,52
79855,MARK PATTERSON,Q17350037,M.A. ANDERSON,INNOCENCE,ONE IN A MILLION,48
79855,MARK PATTERSON,Q11729946,CARL PIERSON,INNOCENCE,MONTANA MOON,38
79855,MARK PATTERSON,Q98223857,OTTO NORMARK,INNOCENCE,Q33547773,0
79855,MARK PATTERSON,Q38051125,CARL H. PETERSEN,INNOCENCE,PRAESTEN I VEJLBY,31
79855,MARK PATTERSON,Q6044587,ARVID PETERSEN,INNOCENCE,"ULLA, MY ULLA",0
79855,MARK PATTERSON,Q3368580,PAT PATERSON,INNOCENCE,52ND STREET,30
79855,MARK PATTERSON,Q3624303,ARTHUR PIERSON,INNOCENCE,THE FIGHTING O'FLYNN,34
79855,MARK PATTERSON,Q3315571,MINOR WATSON,INNOCENCE,PRINCESS O'ROURKE,38
79855,MARK PATTERSON,Q1677141,JACK OTTERSON,INNOCENCE,ENEMY AGENT,40
79855,MARK PATTERSON,Q16601247,MARY PARETS,INNOCENCE,AMBICION,35
79855,MARK PATTERSON,Q26923555,GOSTA PETERSON,INNOCENCE,ROLLIN' PLAINS,36
79855,MARK PATTERSON,Q19976913,ELLA PEATERS,INNOCENCE,CIRKUSREVYEN 1936,23
79855,MARK PATTERSON,Q40933,EVA PERON,INNOCENCE,EVA DOESN'T SLEEP,31
79855,MARK PATTERSON,Q38052446,KAREN PETERSEN,INNOCENCE,LYKKEN KOMMER,27
79855,MARK PATTERSON,Q2638462,ALBERT MATTERSTOCK,INNOCENCE,THE STARS SHINE,33
79855,MARK PATTERSON,Q1899219,MARION PARSONNET,INNOCENCE,MIRACLES FOR SALE,31
79855,MARK PATTERSON,Q646785,MARCEL PERES,INNOCENCE,JUSTICE IS DONE,33
79855,MARK PATTERSON,Q3126803,HANK PATTERSON,INNOCENCE,RED CANYON,42
79855,MARK PATTERSON,Q5254266,DELMAR WATSON,INNOCENCE,HIS GIRL FRIDAY,8
79855,MARK PATTERSON,Q45154,HARALD G. PETERSSON,INNOCENCE,DIE NIBELUNGEN,43
79855,MARK PATTERSON,Q31225,MARK ROBSON,INNOCENCE,THE INSPECTOR,45
79855,MARK PATTERSON,Q5609194,AKE CLAESSON,INNOCENCE,KARIN MANSDOTTER,40
79855,MARK PATTERSON,Q60656254,HARRIET PARSONS,INNOCENCE,JOAN OF OZARK,18
79855,MARK PATTERSON,Q16009676,MARIA PALMER,INNOCENCE,THE EVIL OF FRANKENSTEIN,36
79855,MARK PATTERSON,Q76937004,ANNE MARIE PETERSEN,INNOCENCE,DAY OF WRATH,10
79855,MARK PATTERSON,Q537892,MARK STEVENS,INNOCENCE,REUNION IN RENO,50
79855,MARK PATTERSON,Q1900383,MARK ROBERTS,INNOCENCE,TEN CENTS A DANCE,38
79855,MARK PATTERSON,Q692645,ARNE MATTSSON,INNOCENCE,MANNEQUIN IN RED,48
79855,MARK PATTERSON,Q1648666,MARC PLATT,INNOCENCE,DOWN TO EARTH,27
79855,MARK PATTERSON,Q1799026,HJORDIS PETTERSON,INNOCENCE,DIVORCED,47
79855,MARK PATTERSON,Q139888,MARCEL STERN,INNOCENCE,MEN IN WHITE,48
79855,MARK PATTERSON,Q453245,LUANA PATTEN,INNOCENCE,GO NAKED IN THE WORLD,33
79855,MARK PATTERSON,Q6113592,JACK LARSON,INNOCENCE,FIGHTER SQUADRON,24
79855,MARK PATTERSON,Q4359404,MARK PERTSOVSKY,INNOCENCE,SECRET MISSION,43
79855,MARK PATTERSON,Q519904,JACK WATSON,INNOCENCE,KIDNAPPED,33
79855,MARK PATTERSON,Q5490239,FRANK WATERS,INNOCENCE,DOUBLE TROUBLE,26
79855,MARK PATTERSON,Q102871,JAN PETERSEN,INNOCENCE,DIE MEERE RUFEN,25
79855,MARK PATTERSON,Q6762994,MARIE POWERS,INNOCENCE,THE MEDIUM,21
79855,MARK PATTERSON,Q2792476,LENKA PETERSON,INNOCENCE,TAKE CARE OF MY LITTLE GIRL,17
79855,MARK PATTERSON,Q6756226,MARCEL STERN,INNOCENCE,RENCONTRES,42
79855,MARK PATTERSON,Q364398,NEIL PATERSON,INNOCENCE,INNOCENT SINNERS,64
79855,MARK PATTERSON,Q3015081,DANIK PATISSON,INNOCENCE,INCOGNITO,44
79855,MARK PATTERSON,Q534413,MARK SNOW,INNOCENCE,YOU AIN'T SEEN NOTHIN' YET!,41
79855,MARK PATTERSON,Q439216,NEVA PATTERSON,INNOCENCE,THE DOMINO PRINCIPLE,41
79855,MARK PATTERSON,Q580587,BROCK PETERS,INNOCENCE,THE INCIDENT,57
79855,MARK PATTERSON,Q6514694,LEE PATTERSON,INNOCENCE,THE PASSING STRANGER,34
79855,MARK PATTERSON,Q591205,PETER MARK RICHMAN,INNOCENCE,THE STRANGE ONE,33
79855,MARK PATTERSON,Q42047322,ERIK PERSSON,INNOCENCE,Q12342934,0
79855,MARK PATTERSON,Q7152926,PAUL PETERSON,INNOCENCE,THE MONOLITH MONSTERS,27
79855,MARK PATTERSON,Q3290142,MARCO PERRIN,INNOCENCE,GOING PLACES,38
79855,MARK PATTERSON,Q35985215,MARTENG PETERSEN,INNOCENCE,MAGIC IN TOWN,36
79855,MARK PATTERSON,Q105349,OSCAR PETERSON,INNOCENCE,YOUNG SINNERS,45
79855,MARK PATTERSON,Q3847456,MARIA PARIS,INNOCENCE,TUPPE TUPPE,20
79855,MARK PATTERSON,Q4972722,BIRGITTA PETTERSSON,INNOCENCE,THE VIRGIN SPRING,31
79855,MARK PATTERSON,Q3323774,MORAY WATSON,INNOCENCE,THE GRASS IS GREENER,21
79855,MARK PATTERSON,Q1809066,MARCEL PEETERS,INNOCENCE,THE SWEET LIFE OF COUNT BOBBY,21
79855,MARK PATTERSON,Q3852438,MAURICE PRATHER,INNOCENCE,CARNIVAL OF SOULS,15
79855,MARK PATTERSON,Q4865099,BART PATTON,INNOCENCE,SILENT VICTIM,36
79855,MARK PATTERSON,Q3193250,KARIN PETERSEN,INNOCENCE,LUCKY LUCIANO,36
79855,MARK PATTERSON,Q3294258,MARK TOBIN,INNOCENCE,THE MAN FROM THE DINER'S CLUB,26
79855,MARK PATTERSON,Q6501427,LAURI PETERS,INNOCENCE,FOR LOVE OF IVY,25
79855,MARK PATTERSON,Q4972724,BRITTA PETTERSSON,INNOCENCE,Q10638826,0
79855,MARK PATTERSON,Q6770453,MARK WYNTER,INNOCENCE,JUST FOR FUN,19
79855,MARK PATTERSON,Q1336850,FRANK PIERSON,INNOCENCE,PRESUMED INNOCENT,62
79855,MARK PATTERSON,Q366337,JACK WATSON,INNOCENCE,THE HILL,24
79855,MARK PATTERSON,Q18683284,WALTER MARTI,INNOCENCE,Q1326016,0
79855,MARK PATTERSON,Q20511848,MARK OSEPYAN,INNOCENCE,WOMEN (1966 FILM),33
79855,MARK PATTERSON,Q28839314,MARIO VERDON,INNOCENCE,TWO FOR THE ROAD,16
79855,MARK PATTERSON,Q311671,JAMES PATTERSON,INNOCENCE,IN THE HEAT OF THE NIGHT,36
79855,MARK PATTERSON,Q3308436,MICHAEL PARSONS,INNOCENCE,BEACH RED,33
79855,MARK PATTERSON,Q28858704,RON MERK,INNOCENCE,PINOCCHIO,56
79855,MARK PATTERSON,Q2118763,GEORGE PATTERSON,INNOCENCE,RAID INTO TIBET,33
79855,MARK PATTERSON,Q284876,SAM WATERSTON,INNOCENCE,LE DIVORCE,53
79855,MARK PATTERSON,Q19854756,PATSY KAR,INNOCENCE,STORY OF A DISCHARGED PRISONER,26
79855,MARK PATTERSON,Q971257,RON MASAK,INNOCENCE,ICE STATION ZEBRA,38
79855,MARK PATTERSON,Q601599,MARTIN POTTER,INNOCENCE,GOODBYE GEMINI,35
79855,MARK PATTERSON,Q448209,MARIA PERSSON,INNOCENCE,PIPPI LONGSTOCKING,30
79855,MARK PATTERSON,Q3294470,MARLYN MASON,INNOCENCE,THE TROUBLE WITH GIRLS,19
79855,MARK PATTERSON,Q4382454,MARK PRUDKIN,INNOCENCE,THE BLONDE AROUND THE CORNER,27
79855,MARK PATTERSON,Q6146123,JAMESON CLARK,INNOCENCE,RING OF BRIGHT WATER,28
79855,MARK PATTERSON,Q5998966,MARIO PARDO,INNOCENCE,FADING MEMORIES,33
79855,MARK PATTERSON,Q16106405,JAN PERSSON,INNOCENCE,PIPPI IN THE SOUTH SEAS,25
79855,MARK PATTERSON,Q1743290,PETER MAY,INNOCENCE,COUNTESS DRACULA,24
79855,MARK PATTERSON,Q720955,PAT PATTERSON,INNOCENCE,THE GREATEST,19
79855,MARK PATTERSON,Q491241,ANDERS PETERSEN,INNOCENCE,Q18332910,0
79855,MARK PATTERSON,Q1773008,ANNE MARIE OTTERSEN,INNOCENCE,"ARME, SYNDIGE MENNESKE",33
79855,MARK PATTERSON,Q2583760,ANN PETERSEN,INNOCENCE,MANNEKEN PIS,38
79855,MARK PATTERSON,Q3305244,MELODY PATTERSON,INNOCENCE,BLOOD AND LACE,35
79855,MARK PATTERSON,Q253942,CASSANDRA PETERSON,INNOCENCE,IN SEARCH OF DARKNESS,33
79855,MARK PATTERSON,Q603855,PETROS MARKARIS,INNOCENCE,THE DUST OF TIME,24
79855,MARK PATTERSON,Q4282074,YEKATERINA MARKOVA,INNOCENCE,THE DAWNS HERE ARE QUIET,18
79855,MARK PATTERSON,Q3294200,MARK PEPLOE,INNOCENCE,WANTED: BABYSITTER,31
79855,MARK PATTERSON,Q3848932,MARIO PEDONE,INNOCENCE,ENDGAME,38
79855,MARK PATTERSON,Q41453067,MARK WARREN,INNOCENCE,"COME BACK, CHARLESTON BLUE",29
79855,MARK PATTERSON,Q6141033,JAMES PATTERSON,INNOCENCE,"SILENT NIGHT, BLOODY NIGHT",24
79855,MARK PATTERSON,Q235211,MARSHA MASON,INNOCENCE,TRAPPED IN SILENCE,44
79855,MARK PATTERSON,Q7965546,WALTER MARKS,INNOCENCE,THE WILD PARTY,9
79855,MARK PATTERSON,Q233428,MARY STUART MASTERSON,INNOCENCE,THE INSURGENTS,43
79855,MARK PATTERSON,Q17045782,KJELL PETTERSEN,INNOCENCE,Q10681658,0
79855,MARK PATTERSON,Q5525722,GARY PATTERSON,INNOCENCE,HOW WILLINGLY YOU SING,26
79855,MARK PATTERSON,Q19573590,MARILU PAROLINI,INNOCENCE,NOROIT,27
79855,MARK PATTERSON,Q4864294,BARRY HANKERSON,INNOCENCE,PIPE DREAMS,20
79855,MARK PATTERSON,Q21953110,MARIO PETERS,INNOCENCE,MARKISCHE ZIEGEL,32
79855,MARK PATTERSON,Q3295828,MARTINE PRATTE,INNOCENCE,Q3362134,0
79855,MARK PATTERSON,Q183359,ALLAN PETTERSSON,INNOCENCE,THE ASSIGNMENT,43
79855,MARK PATTERSON,Q12316429,HENRIK PETERSEN,INNOCENCE,SUBMARINO,33
79855,MARK PATTERSON,Q107183501,DIANE PETERSON,INNOCENCE,HI-RIDERS,22
79855,MARK PATTERSON,Q7363633,RON CLARK,INNOCENCE,REVENGE OF THE PINK PANTHER,28
