acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74924,PETER WALLER,Q177984,PETER SELLERS,JUPITER ODYSSEY,EL REY EN LONDRES,44
74924,PETER WALLER,Q24962683,PETER PORTE,JUPITER ODYSSEY,A CINDERELLA CHRISTMAS,27
74924,PETER WALLER,Q311892,WILLIAM PETERSEN,JUPITER ODYSSEY,HARD PROMISES,36
74924,PETER WALLER,Q30532956,PETER ROOS,JUPITER ODYSSEY,PIGEN SILKE,46
74924,PETER WALLER,Q508049,EZRA MILLER,JUPITER ODYSSEY,ANOTHER HAPPY DAY,44
74924,PETER WALLER,Q2546318,WALTER SITTLER,JUPITER ODYSSEY,DAS GOLDENE UFER,26
74924,PETER WALLER,Q19598315,PETER VEGH,JUPITER ODYSSEY,GAME OVER CLUB,34
74924,PETER WALLER,Q339551,PETER SEGAL,JUPITER ODYSSEY,IN SECURITY,38
74924,PETER WALLER,Q55424,PETER WEIR,JUPITER ODYSSEY,LOVE BITE,50
74924,PETER WALLER,Q86682,WALTER RIML,JUPITER ODYSSEY,S.O.S. EISBERG,50
74924,PETER WALLER,Q25434494,PETTER SOMMER,JUPITER ODYSSEY,THE MEN'S ROOM,34
74924,PETER WALLER,Q75506959,PETR WIED,JUPITER ODYSSEY,Q76450213,0
74924,PETER WALLER,Q12044999,PETR PELZER,JUPITER ODYSSEY,THE JOKE,35
74924,PETER WALLER,Q1273430,WALTER PARTSCH,JUPITER ODYSSEY,THE DOCTOR'S SECRET,35
74924,PETER WALLER,Q1644386,WALTER TUCH,JUPITER ODYSSEY,YOUR HEART IS MY HOMELAND,35
74924,PETER WALLER,Q12045066,PETR VACHLER,JUPITER ODYSSEY,WHY?,11
74924,PETER WALLER,Q12045064,PETR ULRYCH,JUPITER ODYSSEY,THANKS FOR EVERY NEW MORNING,23
74924,PETER WALLER,Q16957126,PETR VANEK,JUPITER ODYSSEY,THE PAINTED BIRD,39
74924,PETER WALLER,Q273044,KEKE PALMER,JUPITER ODYSSEY,JOYFUL NOISE,44
74924,PETER WALLER,Q104173847,PETER ZWIERKO,JUPITER ODYSSEY,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,18
74924,PETER WALLER,Q95888430,PETR VARGA,JUPITER ODYSSEY,A ROYAL AFFAIR,34
74924,PETER WALLER,Q12045062,PETR TRAXLER,JUPITER ODYSSEY,Q104895514,0
74924,PETER WALLER,Q95146819,PETR SMAZAL,JUPITER ODYSSEY,Q104897438,0
74924,PETER WALLER,Q12045087,PETR WEISS,JUPITER ODYSSEY,"JSEM SLAVNA, TAK AKORAT",22
74924,PETER WALLER,Q595627,PETER WOODWARD,JUPITER ODYSSEY,DEAD SPACE: AFTERMATH,40
74924,PETER WALLER,Q12045036,PETR SKALA,JUPITER ODYSSEY,Q104895808,0
74924,PETER WALLER,Q3565746,WALTER EDWARDS,JUPITER ODYSSEY,LOVE OR JUSTICE,47
74924,PETER WALLER,Q12045067,PETR VACEK,JUPITER ODYSSEY,EXILE FROM PARADISE,41
74924,PETER WALLER,Q2546555,WALTER TRAUT,JUPITER ODYSSEY,THE OLD FORESTER HOUSE,38
