acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38604,SAUL RUBIN,Q15846271,MARCIN SAUTER,HAVE A HEART,Q29871203,0
38604,SAUL RUBIN,Q567269,ANNO SAUL,HAVE A HEART,WHERE IS FRED?,40
38604,SAUL RUBIN,Q1371716,RINA SATO,HAVE A HEART,CORPSE PARTY: MISSING FOOTAGE,35
38604,SAUL RUBIN,Q4934563,BOBAN SAMUEL,HAVE A HEART,SHAJAHANUM PAREEKUTTIYUM,33
38604,SAUL RUBIN,Q7407134,SAM BAIN,HAVE A HEART,THE STAND-IN,42
38604,SAUL RUBIN,Q3470501,SAM IRVIN,HAVE A HEART,GUILTY AS CHARGED,48
38604,SAUL RUBIN,Q2027750,VALERI RUBINCHIK,HAVE A HEART,NELYUBOV,10
38604,SAUL RUBIN,Q990909,PAUL MARTIN,HAVE A HEART,WOMAN AT THE WHEEL,53
38604,SAUL RUBIN,Q920040,MARTIN SULIK,HAVE A HEART,THE MAN WITH HARE EARS,53
38604,SAUL RUBIN,Q3370734,PAUL BRAUNSTEIN,HAVE A HEART,THE EXCHANGE,50
38604,SAUL RUBIN,Q27042082,SAMUELE ROSSI,HAVE A HEART,Q105616698,0
38604,SAUL RUBIN,Q52905578,RUBEN SANCHEZ,HAVE A HEART,Q108828662,0
38604,SAUL RUBIN,Q6078487,ALBIN ROOSVAL,HAVE A HEART,Q10425246,0
38604,SAUL RUBIN,Q56581167,PAUL LANDRIN,HAVE A HEART,L'HOMME AU GRAND MANTEAU,44
38604,SAUL RUBIN,Q3371286,PAUL GARBAGNI,HAVE A HEART,LE TRAQUENARD,40
38604,SAUL RUBIN,Q96337274,ISABEL BERWIN,HAVE A HEART,SUNSHINE ALLEY,38
38604,SAUL RUBIN,Q3474198,SAUL HARRISON,HAVE A HEART,SALT OF THE EARTH,41
38604,SAUL RUBIN,Q64678,PAUL BERN,HAVE A HEART,NAME THE MAN,58
38604,SAUL RUBIN,Q148886,BRUNO SCHULZ,HAVE A HEART,THE HOUSE BY THE SEA,44
38604,SAUL RUBIN,Q1797879,SAMUEL MERWIN,HAVE A HEART,THE PASSIONATE PILGRIM,35
38604,SAUL RUBIN,Q647830,PAUL HORBIGER,HAVE A HEART,A MOTHER'S LOVE,59
38604,SAUL RUBIN,Q2218719,SAMUEL ORNITZ,HAVE A HEART,THREE KIDS AND A QUEEN,41
38604,SAUL RUBIN,Q182292,PAUL MUNI,HAVE A HEART,THE WOMAN I LOVE,50
38604,SAUL RUBIN,Q7411900,SAMUEL KAYLIN,HAVE A HEART,CHANGE OF HEART,67
38604,SAUL RUBIN,Q241242,RAOUL PLOQUIN,HAVE A HEART,THE SHEEP HAS FIVE LEGS,46
38604,SAUL RUBIN,Q3370794,PAUL CAIN,HAVE A HEART,THE BLACK CAT,48
38604,SAUL RUBIN,Q6583959,SAMUEL J. BRISKIN,HAVE A HEART,THE LAST OUTLAW,44
