acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83550,RICHARD GREENHALGH,Q19665070,RICHARD M. NATHAN,STORYTELLING,KATHTHI SANDAI,31
83550,RICHARD GREENHALGH,Q19665070,RICHARD M. NATHAN,ASKING AROUND,NAAN SIGAPPU MANITHAN,41
83550,RICHARD GREENHALGH,Q19665070,RICHARD M. NATHAN,AN EVENING WITH SHAUN TAN,NAAN SIGAPPU MANITHAN,48
83550,RICHARD GREENHALGH,Q19665070,RICHARD M. NATHAN,HOLLYWOOD COSTUME. INSIDE THE WARDROBE: PANEL DISCUSSION,TRISHA ILLANA NAYANTHARA,31
83550,RICHARD GREENHALGH,Q19665070,RICHARD M. NATHAN,FEDERAL DEPARTMENT OF ODD AND ENDS,TRISHA ILLANA NAYANTHARA,31
83550,RICHARD GREENHALGH,Q19665070,RICHARD M. NATHAN,PRODUCTION PROCESS,MR. CHANDRAMOULI,30
83550,RICHARD GREENHALGH,Q19665070,RICHARD M. NATHAN,THE LOST THING: CHARACTER,THIMIRU PUDICHAVAN,38
83550,RICHARD GREENHALGH,Q19665070,RICHARD M. NATHAN,THE CITY,ANGADI THERU,50
83550,RICHARD GREENHALGH,Q19665070,RICHARD M. NATHAN,SHAUN TAN'S THE LOST THING: FROM BOOK TO FILM. THE INTERVIEWS,NAAN SIGAPPU MANITHAN,32
83550,RICHARD GREENHALGH,Q19665070,RICHARD M. NATHAN,THE BOY,ANGADI THERU,42
83550,RICHARD GREENHALGH,Q19665070,RICHARD M. NATHAN,UTOPIA,APPA,40
83550,RICHARD GREENHALGH,Q19665070,RICHARD M. NATHAN,IN CONVERSATION WITH CHRIS DERCON AND KAAT DEBO,KATHTHI SANDAI,33
83550,RICHARD GREENHALGH,Q19665070,RICHARD M. NATHAN,HOLLYWOOD COSTUME: WHAT IS COSTUME DESIGN? WITH PROF. D. NADOOLMAN LANDIS,TRISHA ILLANA NAYANTHARA,32
83550,RICHARD GREENHALGH,Q6108639,RICHARD GOMEZ,STORYTELLING,MGA KWENTO NI LOLA BASYANG,32
83550,RICHARD GREENHALGH,Q6108639,RICHARD GOMEZ,ASKING AROUND,MGA KWENTO NI LOLA BASYANG,31
83550,RICHARD GREENHALGH,Q6108639,RICHARD GOMEZ,AN EVENING WITH SHAUN TAN,MGA KWENTO NI LOLA BASYANG,43
83550,RICHARD GREENHALGH,Q6108639,RICHARD GOMEZ,HOLLYWOOD COSTUME. INSIDE THE WARDROBE: PANEL DISCUSSION,SUPER ISLAW,28
