acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68882,JAY ROACH,Q12021497,ILJA RACEK,"MYSTERY, ALASKA","WAITER, SCARPER!",43
68882,JAY ROACH,Q12021497,ILJA RACEK,AUSTIN POWERS [WIDESCREEN],"WAITER, SCARPER!",47
68882,JAY ROACH,Q12021497,ILJA RACEK,MEET THE PARENTS [DVD],LOST IN THE SUBURBS,46
68882,JAY ROACH,Q12021497,ILJA RACEK,AUSTIN POWERS (CAPTIONED),"WAITER, SCARPER!",49
68882,JAY ROACH,Q1658606,ILJA PRACHAR,"MYSTERY, ALASKA",ALL MY COMPATRIOTS,44
68882,JAY ROACH,Q1658606,ILJA PRACHAR,AUSTIN POWERS [WIDESCREEN],PEOPLE ON WHEELS,45
68882,JAY ROACH,Q1658606,ILJA PRACHAR,MEET THE PARENTS [DVD],DON'T TAKE SHELTER FROM THE RAIN,50
68882,JAY ROACH,Q1658606,ILJA PRACHAR,AUSTIN POWERS (CAPTIONED),PEOPLE ON WHEELS,46
68882,JAY ROACH,Q949091,JAN WERICH,"MYSTERY, ALASKA",THE WORLD IS OURS,39
68882,JAY ROACH,Q949091,JAN WERICH,AUSTIN POWERS [WIDESCREEN],THE EMPEROR AND THE GOLEM,41
68882,JAY ROACH,Q949091,JAN WERICH,MEET THE PARENTS [DVD],THE SECRET OF BLOOD,51
68882,JAY ROACH,Q949091,JAN WERICH,AUSTIN POWERS (CAPTIONED),THE CASSANDRA CAT,45
68882,JAY ROACH,Q524278,JAY ROACH,"MYSTERY, ALASKA","MYSTERY, ALASKA",100
68882,JAY ROACH,Q524278,JAY ROACH,AUSTIN POWERS [WIDESCREEN],AUSTIN POWERS: THE SPY WHO SHAGGED ME,57
68882,JAY ROACH,Q524278,JAY ROACH,MEET THE PARENTS [DVD],MEET THE PARENTS,89
68882,JAY ROACH,Q524278,JAY ROACH,AUSTIN POWERS (CAPTIONED),AUSTIN POWERS IN GOLDMEMBER,64
68882,JAY ROACH,Q54860006,JAN PACHL,"MYSTERY, ALASKA",GANGSTER KA: AFRICAN,42
68882,JAY ROACH,Q54860006,JAN PACHL,AUSTIN POWERS [WIDESCREEN],GANGSTER KA,34
68882,JAY ROACH,Q54860006,JAN PACHL,MEET THE PARENTS [DVD],GANGSTER KA,32
68882,JAY ROACH,Q54860006,JAN PACHL,AUSTIN POWERS (CAPTIONED),GANGSTER KA: AFRICAN,38
68882,JAY ROACH,Q1374327,VOJTECH JASNY,"MYSTERY, ALASKA",ALL MY COMPATRIOTS,44
68882,JAY ROACH,Q1374327,VOJTECH JASNY,AUSTIN POWERS [WIDESCREEN],RETURN TO PARADISE LOST,43
68882,JAY ROACH,Q1374327,VOJTECH JASNY,MEET THE PARENTS [DVD],THE PIPES,48
68882,JAY ROACH,Q1374327,VOJTECH JASNY,AUSTIN POWERS (CAPTIONED),PROCESI K PANENCE,45
68882,JAY ROACH,Q106160088,JAN PLACHY,"MYSTERY, ALASKA",Q104896486,0
68882,JAY ROACH,Q106160088,JAN PLACHY,AUSTIN POWERS [WIDESCREEN],Q104896486,0
68882,JAY ROACH,Q106160088,JAN PLACHY,MEET THE PARENTS [DVD],Q104896486,0
68882,JAY ROACH,Q106160088,JAN PLACHY,AUSTIN POWERS (CAPTIONED),Q104896486,0
68882,JAY ROACH,Q12022294,JAKUB PRACHAR,"MYSTERY, ALASKA",VYSEHRAD: FYLM,44
68882,JAY ROACH,Q12022294,JAKUB PRACHAR,AUSTIN POWERS [WIDESCREEN],SNEZENKY A MACHRI PO 25 LETECH,41
68882,JAY ROACH,Q12022294,JAKUB PRACHAR,MEET THE PARENTS [DVD],DETI NOCI,34
68882,JAY ROACH,Q12022294,JAKUB PRACHAR,AUSTIN POWERS (CAPTIONED),HAPPY NEW YEAR,38
68882,JAY ROACH,Q362056,ROCKY GRAY,"MYSTERY, ALASKA",CRYPTIDS,18
68882,JAY ROACH,Q362056,ROCKY GRAY,AUSTIN POWERS [WIDESCREEN],CRYPTIDS,25
68882,JAY ROACH,Q362056,ROCKY GRAY,MEET THE PARENTS [DVD],CRYPTIDS,21
68882,JAY ROACH,Q362056,ROCKY GRAY,AUSTIN POWERS (CAPTIONED),CRYPTIDS,39
68882,JAY ROACH,Q23931044,HANS ROMBACH,"MYSTERY, ALASKA",FACE IT!,29
68882,JAY ROACH,Q23931044,HANS ROMBACH,AUSTIN POWERS [WIDESCREEN],ADDICTED TO ACTING,38
68882,JAY ROACH,Q23931044,HANS ROMBACH,MEET THE PARENTS [DVD],ADDICTED TO ACTING,32
68882,JAY ROACH,Q23931044,HANS ROMBACH,AUSTIN POWERS (CAPTIONED),ADDICTED TO ACTING,54
68882,JAY ROACH,Q12023036,JAN ROSAK,"MYSTERY, ALASKA",BABICKY DOBIJEJTE PRESNE!,32
68882,JAY ROACH,Q12023036,JAN ROSAK,AUSTIN POWERS [WIDESCREEN],BABICKY DOBIJEJTE PRESNE!,38
68882,JAY ROACH,Q12023036,JAN ROSAK,MEET THE PARENTS [DVD],BABICKY DOBIJEJTE PRESNE!,41
68882,JAY ROACH,Q12023036,JAN ROSAK,AUSTIN POWERS (CAPTIONED),BABICKY DOBIJEJTE PRESNE!,38
68882,JAY ROACH,Q192893,JAN PALACH,"MYSTERY, ALASKA",JAN PALACH,25
68882,JAY ROACH,Q192893,JAN PALACH,AUSTIN POWERS [WIDESCREEN],JAN PALACH,29
68882,JAY ROACH,Q192893,JAN PALACH,MEET THE PARENTS [DVD],I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,38
68882,JAY ROACH,Q192893,JAN PALACH,AUSTIN POWERS (CAPTIONED),I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,30
68882,JAY ROACH,Q64009134,ZACH AVERY,"MYSTERY, ALASKA",THE GATEWAY,40
68882,JAY ROACH,Q64009134,ZACH AVERY,AUSTIN POWERS [WIDESCREEN],THE DEVIL BELOW,31
68882,JAY ROACH,Q64009134,ZACH AVERY,MEET THE PARENTS [DVD],THE DEVIL BELOW,40
68882,JAY ROACH,Q64009134,ZACH AVERY,AUSTIN POWERS (CAPTIONED),THE GATEWAY,29
68882,JAY ROACH,Q95380629,JAROSLAV VLACH,"MYSTERY, ALASKA",Q104897087,0
68882,JAY ROACH,Q95380629,JAROSLAV VLACH,AUSTIN POWERS [WIDESCREEN],Q104897087,0
68882,JAY ROACH,Q95380629,JAROSLAV VLACH,MEET THE PARENTS [DVD],Q104897087,0
68882,JAY ROACH,Q95380629,JAROSLAV VLACH,AUSTIN POWERS (CAPTIONED),Q104897087,0
68882,JAY ROACH,Q12023034,JAN ROKYTA,"MYSTERY, ALASKA",Q104897035,0
68882,JAY ROACH,Q12023034,JAN ROKYTA,AUSTIN POWERS [WIDESCREEN],Q104897035,0
68882,JAY ROACH,Q12023034,JAN ROKYTA,MEET THE PARENTS [DVD],Q104897035,0
68882,JAY ROACH,Q12023034,JAN ROKYTA,AUSTIN POWERS (CAPTIONED),Q104897035,0
68882,JAY ROACH,Q12023335,JAN SANTROCH,"MYSTERY, ALASKA",IN THE SHADOWS,36
68882,JAY ROACH,Q12023335,JAN SANTROCH,AUSTIN POWERS [WIDESCREEN],IN THE SHADOWS,42
68882,JAY ROACH,Q12023335,JAN SANTROCH,MEET THE PARENTS [DVD],IN THE SHADOWS,41
68882,JAY ROACH,Q12023335,JAN SANTROCH,AUSTIN POWERS (CAPTIONED),IN THE SHADOWS,43
68882,JAY ROACH,Q12022716,JAN KRATOCHVIL,"MYSTERY, ALASKA",Q104893975,0
68882,JAY ROACH,Q12022716,JAN KRATOCHVIL,AUSTIN POWERS [WIDESCREEN],Q104893975,0
68882,JAY ROACH,Q12022716,JAN KRATOCHVIL,MEET THE PARENTS [DVD],Q104893975,0
68882,JAY ROACH,Q12022716,JAN KRATOCHVIL,AUSTIN POWERS (CAPTIONED),Q104893975,0
