acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19371,BRITISH GEO LTD,Q4790099,ARI GOLD,THE WORLD OF PVC,THE SONG OF SWAY LAKE,38
19371,BRITISH GEO LTD,Q104860,GERD BRIESE,THE WORLD OF PVC,THE PIRATES OF THE BALTIC SEA,40
19371,BRITISH GEO LTD,Q73153,BERTHOLD BARTOSCH,THE WORLD OF PVC,CHASING FORTUNE,32
19371,BRITISH GEO LTD,Q2910953,BORIS GOLTZ,THE WORLD OF PVC,THE MINERS,31
19371,BRITISH GEO LTD,Q1527325,GISELA FRITSCH,THE WORLD OF PVC,ROCNIK 21,16
19371,BRITISH GEO LTD,Q2456101,TRUDE BREITSCHOPF,THE WORLD OF PVC,THE EXPULSION FROM PARADISE,37
19371,BRITISH GEO LTD,Q597637,ARI GOLD,THE WORLD OF PVC,LATIN BOYS GO TO HELL,38
19371,BRITISH GEO LTD,Q15842873,ROLAND BREITSCHUH,THE WORLD OF PVC,TASTE THE WASTE,39
19371,BRITISH GEO LTD,Q5109639,CHRISTIAN GEO HELTBOE,THE WORLD OF PVC,WINNIE & KARINA - THE MOVIE,41
19371,BRITISH GEO LTD,Q95189773,BRITTA MANGOLD,THE WORLD OF PVC,WOODSTOCK IN TIMBUKTU - THE ART OF RESISTANCE,41
19371,BRITISH GEO LTD,Q27646848,BRITT SCHOLTE,THE WORLD OF PVC,HART BEAT,24
19371,BRITISH GEO LTD,Q66809653,GREGOR BARTSCH,THE WORLD OF PVC,AHEAD OF ME THE SOUTH,38
