acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14058,LUTHER GERLACH,Q224026,HEATHER GRAHAM,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,ENTERTAINING ANGELS: THE DOROTHY DAY STORY,44
14058,LUTHER GERLACH,Q12045066,PETR VACHLER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,WHY?,4
14058,LUTHER GERLACH,Q1657731,IGOR LUTHER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,THE CONQUEST OF THE CITADEL,42
14058,LUTHER GERLACH,Q5550009,GERARD GLAISTER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,THE CLUE OF THE SILVER KEY,42
14058,LUTHER GERLACH,Q12300873,ALBERT LUTHER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,TORDENSKJOLD GAAR I LAND,35
14058,LUTHER GERLACH,Q7964282,WALTER BELASCO,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,LORD JOHN'S JOURNAL,35
14058,LUTHER GERLACH,Q4767255,ANNA LUTHER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,THE JUNGLE TRIAL,30
14058,LUTHER GERLACH,Q16185792,ERICH WALTER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,DE MAN OP DEN ACHTERGROND,32
14058,LUTHER GERLACH,Q86066,WALTER RILLA,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,24 HOURS IN THE LIFE OF A WOMAN,40
14058,LUTHER GERLACH,Q213925,WALTER GOEHR,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,I'LL GET YOU FOR THIS,34
14058,LUTHER GERLACH,Q19405115,WALTER GRANT,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,THE GIANT OF MARATHON,31
14058,LUTHER GERLACH,Q1640806,WALTER LESCH,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,Q19845073,0
14058,LUTHER GERLACH,Q72129,RUTH BERLAU,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,THE GOLDEN SMILE,27
14058,LUTHER GERLACH,Q1352452,ERICH HOLDER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,FRESH WIND FROM CANADA,36
14058,LUTHER GERLACH,Q1352602,ERICH KOBLER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,AFTER THE RAIN COMES SUNSHINE,41
14058,LUTHER GERLACH,Q1425739,LUTHER ADLER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,THE LOVES OF CARMEN,38
14058,LUTHER GERLACH,Q1443689,FRANK LUTHER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,HIGH HAT,14
14058,LUTHER GERLACH,Q1527436,GISELA SCHLUTER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,WE DANCED AROUND THE WORLD,34
14058,LUTHER GERLACH,Q69578,GISELA UHLEN,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,DAS MADCHEN UND DER STAATSANWALT,37
14058,LUTHER GERLACH,Q1676811,WALTER LANTZSCH,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,VENUS ON TRIAL,41
14058,LUTHER GERLACH,Q2546489,WALTER TARRACH,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,THE ADVENTURES OF FRIDOLIN,42
14058,LUTHER GERLACH,Q352356,GUNTHER GERZS,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,CONFESSIONS OF A TAXI DRIVER,49
14058,LUTHER GERLACH,Q5541855,GEORGE LOWTHER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,A CHRISTMAS CAROL,36
14058,LUTHER GERLACH,Q12324863,LONE LUTHER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,TWO TIMES TWO IN THE FOURPOSTER,40
14058,LUTHER GERLACH,Q3267868,LUTHER DAVIS,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,A LION IS IN THE STREETS,38
14058,LUTHER GERLACH,Q2905983,BLANCHE GAUTHIER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,WHISPERING CITY,31
14058,LUTHER GERLACH,Q1096905,CLAUDE LUTER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,LE DESORDRE A VINGT ANS,41
14058,LUTHER GERLACH,Q1351715,GEORGES LAUTNER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,ATTENTION ! UNE FEMME PEUT EN CACHER UNE AUTRE,40
14058,LUTHER GERLACH,Q24229043,WALTER HRICH,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,THE BOGEYMAN,23
14058,LUTHER GERLACH,Q1352702,ERICH KUCHLER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,ARROGANCE IN THE SALZKAMMERGUT,40
14058,LUTHER GERLACH,Q1670187,WALTER LENDRICH,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,GOODS FOR CATALONIA,41
14058,LUTHER GERLACH,Q1279637,GEORG M. REUTHER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,COUSINS IN LOVE,34
14058,LUTHER GERLACH,Q1606794,HENRY GRACE,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,"ATLANTIS, THE LOST CONTINENT",42
14058,LUTHER GERLACH,Q1527418,GISELA PELTZER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,THE ZURICH ENGAGEMENT,28
14058,LUTHER GERLACH,Q2336388,STEFAN GIERASCH,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,THE TRAVELING EXECUTIONER,40
14058,LUTHER GERLACH,Q3616769,ANGELA LUCE,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,DUE MAFIOSI CONTRO AL CAPONE,51
14058,LUTHER GERLACH,Q1511003,GERDA MULLER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,EMILIA GALOTTI,25
14058,LUTHER GERLACH,Q106776,JENS GERLACH,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,TATORT BERLIN,29
14058,LUTHER GERLACH,Q3732090,ERNA SCHURER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,"THE VIRGO, THE TAURUS AND THE CAPRICORN",41
14058,LUTHER GERLACH,Q103863,PETER EHRLICH,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,THE MORALS OF RUTH HALBFASS,39
14058,LUTHER GERLACH,Q1602222,HELGA LEHNER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,WENN MAN BADEN GEHT AUF TENERIFFA,36
14058,LUTHER GERLACH,Q85102,GERDA LERNER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,BLACK LIKE ME,19
14058,LUTHER GERLACH,Q5553231,GERTAN KLAUBER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,CARRY ON DOCTOR,40
14058,LUTHER GERLACH,Q86551,ERIKA PLUHAR,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,THE GOALKEEPER'S FEAR OF THE PENALTY,35
14058,LUTHER GERLACH,Q1554952,GUNTHER BETH,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,ONE OR THE OTHER OF US,39
14058,LUTHER GERLACH,Q2849379,ANGELA HUTH,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,PAUL AND MICHELLE,27
14058,LUTHER GERLACH,Q1394956,WALTER MURCH,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,THE TALENTED MR. RIPLEY,33
14058,LUTHER GERLACH,Q40523926,GERT GUNTHER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,NARCO: A FILM ABOUT LOVE,38
14058,LUTHER GERLACH,Q39972,ED LAUTER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,REVENGE OF THE NERDS II: NERDS IN PARADISE,40
14058,LUTHER GERLACH,Q1491796,GUNTHER ERDMANN,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,SEVEN FRECKLES,28
14058,LUTHER GERLACH,Q65115746,ESTHER AUGER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,UN FLEUVE HUMAIN,30
14058,LUTHER GERLACH,Q506473,JOEL LAUTIER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,CINEMATON,24
14058,LUTHER GERLACH,Q6538,GUNTER GRASS,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,CALL OF THE TOAD,33
14058,LUTHER GERLACH,Q1340499,GERARD LAUZIER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,DOOR ON THE LEFT AS YOU LEAVE THE ELEVATOR,43
14058,LUTHER GERLACH,Q1505929,GEORG SCHUCHTER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,Q97601778,0
14058,LUTHER GERLACH,Q1854970,ERIC LUKE,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,EXPLORERS,20
14058,LUTHER GERLACH,Q7495585,SHERYL LEACH,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,BARNEY'S GREAT ADVENTURE,38
14058,LUTHER GERLACH,Q4018041,WALTER WAGER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,DIE HARD 2,20
14058,LUTHER GERLACH,Q123783,VOLKER EINRAUCH,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,THE TERRIBLE THREESOME,31
14058,LUTHER GERLACH,Q19414397,THERESA BERLAGE,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,GALLANT GIRLS,29
14058,LUTHER GERLACH,Q44445,ERIC LUTES,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,"THE ""WEIRD AL"" YANKOVIC VIDEO LIBRARY",35
14058,LUTHER GERLACH,Q1265123,GERARD SOLER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,COYOTE,18
14058,LUTHER GERLACH,Q6173286,ANGEL MAHLER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,Q24943226,0
14058,LUTHER GERLACH,Q3486444,GRACE GUMMER,CONTROVERSY OVER INDUSTRIAL POLLUTION: A CASE STUDY,LEARNING TO DRIVE,33
