acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15924,SOREN MELSON,Q6022799,ORHAN ELMAS,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,ADINI ANMAYACAGIM,34
15924,SOREN MELSON,Q6022799,ORHAN ELMAS,PEOPLE'S HOLIDAY,KEREM ILE ASLI,40
15924,SOREN MELSON,Q6022799,ORHAN ELMAS,SIMPLIFICATION,PARANIN ESIRI,44
15924,SOREN MELSON,Q357391,JAMES KYSON,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,HOW TO MAKE LOVE TO A WOMAN,38
15924,SOREN MELSON,Q357391,JAMES KYSON,PEOPLE'S HOLIDAY,ASIAN STORIES,41
15924,SOREN MELSON,Q357391,JAMES KYSON,SIMPLIFICATION,ASIAN STORIES,37
15924,SOREN MELSON,Q3809849,JON ALSTON,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,RED BUTTERFLY,25
15924,SOREN MELSON,Q3809849,JON ALSTON,PEOPLE'S HOLIDAY,RED BUTTERFLY,28
15924,SOREN MELSON,Q3809849,JON ALSTON,SIMPLIFICATION,RED BUTTERFLY,7
15924,SOREN MELSON,Q12342858,SOREN RODE,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,THE OLSEN GANG SEES RED,40
15924,SOREN MELSON,Q12342858,SOREN RODE,PEOPLE'S HOLIDAY,THE OLSEN GANG,40
15924,SOREN MELSON,Q12342858,SOREN RODE,SIMPLIFICATION,STOLEN SPRING,44
15924,SOREN MELSON,Q22074610,BEN SERESIN,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,TRANSFORMERS: REVENGE OF THE FALLEN,34
15924,SOREN MELSON,Q22074610,BEN SERESIN,PEOPLE'S HOLIDAY,BEST LAID PLANS,45
15924,SOREN MELSON,Q22074610,BEN SERESIN,SIMPLIFICATION,PAIN & GAIN,43
15924,SOREN MELSON,Q18025807,MERLIN ROSE,THE ATLANTIC COMMUNITY: INTRODUCING DENMARK,AS WE WERE DREAMING,33
15924,SOREN MELSON,Q18025807,MERLIN ROSE,PEOPLE'S HOLIDAY,CHRISTMAS CROSSFIRE,34
