acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80995,NANCY HARDIN,Q3430589,HARDY RAFN,FRIDA,SOFIE,40
80995,NANCY HARDIN,Q12285962,MARIN YANEV,FRIDA,DRYAMKA,33
80995,NANCY HARDIN,Q61106291,AZHARI ZAIN,FRIDA,Q12681798,0
80995,NANCY HARDIN,Q106341746,MANDY CHANG,FRIDA,THE MONA LISA CURSE,25
80995,NANCY HARDIN,Q348868,MARY HARRON,FRIDA,CHARLIE SAYS,35
80995,NANCY HARDIN,Q365915,CHARLIE DAY,FRIDA,PACIFIC RIM,38
80995,NANCY HARDIN,Q5346542,EDWIN J. FANCEY,FRIDA,LONDON ENTERTAINS,27
80995,NANCY HARDIN,Q20988718,SANA NA N'HADA,FRIDA,BISSAU D'ISABEL,30
80995,NANCY HARDIN,Q1670057,SANDY HOWARD,FRIDA,KING OF AFRICA,42
80995,NANCY HARDIN,Q272810,CETIN INANC,FRIDA,IDAMLIK,50
80995,NANCY HARDIN,Q15726286,STACY MARTIN,FRIDA,REDOUBTABLE,38
80995,NANCY HARDIN,Q1214130,ERVIN NAGY,FRIDA,OVERNIGHT,29
80995,NANCY HARDIN,Q108327090,JAN GARDNER,FRIDA,SNOW DRAGON,25
80995,NANCY HARDIN,Q29452308,KUSHAN NANDY,FRIDA,BABUMOSHAI BANDOOKBAAZ,22
80995,NANCY HARDIN,Q6962622,NANCY CRISS,FRIDA,FINDING MR. WRIGHT,27
80995,NANCY HARDIN,Q16275058,NANCY BEIMAN,FRIDA,BUGS BUNNY'S LUNAR TUNES,7
80995,NANCY HARDIN,Q27451833,NANCY ISIME,FRIDA,A TRIP TO JAMAICA,18
80995,NANCY HARDIN,Q64577978,NANCY BUIRSKI,FRIDA,A CRIME ON THE BAYOU,16
80995,NANCY HARDIN,Q106349,FANNY ARDANT,FRIDA,SABRINA,50
80995,NANCY HARDIN,Q109826603,NADIA HAMMADIN,FRIDA,16/60: MORNING STORY,17
80995,NANCY HARDIN,Q16222603,NEIL HARDIN,FRIDA,BEHIND THE MASK,30
80995,NANCY HARDIN,Q21208735,MARY MARTIN,FRIDA,THE WONDERFUL ADVENTURE,14
80995,NANCY HARDIN,Q285483,MARY MARTIN,FRIDA,THE RAGE OF PARIS,36
80995,NANCY HARDIN,Q242752,MARY GARDEN,FRIDA,THAIS,20
80995,NANCY HARDIN,Q86009,HARRY HARDT,FRIDA,FRIDERICUS,53
80995,NANCY HARDIN,Q6708323,LYN HARDING,FRIDA,THE INVADER,25
80995,NANCY HARDIN,Q3170978,JEAN BRADIN,FRIDA,DAVID GOLDER,24
80995,NANCY HARDIN,Q2133910,RAY HARRIS,FRIDA,WEDDING RINGS,33
80995,NANCY HARDIN,Q267836,NANCY CARROLL,FRIDA,IRIS,44
80995,NANCY HARDIN,Q72857639,JEAN ARSIN,FRIDA,Q72857727,0
80995,NANCY HARDIN,Q438641,IAN HARDING,FRIDA,FORD V FERRARI,42
80995,NANCY HARDIN,Q26919935,ADRIEN LAMY,FRIDA,Q26919930,0
80995,NANCY HARDIN,Q3172592,JEAN HEMARD,FRIDA,THE FORTUNE,25
80995,NANCY HARDIN,Q1406487,FERNAND CHARPIN,FRIDA,FANNY,40
80995,NANCY HARDIN,Q6112953,JACK HARRIS,FRIDA,FRAIL WOMEN,38
80995,NANCY HARDIN,Q110402,KARIN HARDT,FRIDA,SACRED WATERS,33
80995,NANCY HARDIN,Q106375623,JACK HARRISON,FRIDA,HOLIDAY LOVERS,32
80995,NANCY HARDIN,Q3335557,NANCY BURNE,FRIDA,DANDY DICK,27
80995,NANCY HARDIN,Q4579745,HOWARD LANG,FRIDA,THIS DAY AND AGE,19
80995,NANCY HARDIN,Q370188,JOAN HARRISON,FRIDA,REBECCA,33
80995,NANCY HARDIN,Q18008976,IVAN ARKADIN,FRIDA,MARIONETTES,25
80995,NANCY HARDIN,Q103906,HANS JACOBY,FRIDA,CARNIVAL STORY,32
80995,NANCY HARDIN,Q7124528,PAHARI SANYAL,FRIDA,MARYADA,50
80995,NANCY HARDIN,Q725874,TONY MARTIN,FRIDA,ZIEGFELD GIRL,33
80995,NANCY HARDIN,Q1374517,HOWARD LINDSAY,FRIDA,CALL ME MADAM,22
80995,NANCY HARDIN,Q62021591,LYNN HARRISON,FRIDA,OLD IRON,31
80995,NANCY HARDIN,Q18719764,LALO HARBIN,FRIDA,NOBLEZA GAUCHA,11
80995,NANCY HARDIN,Q688109,ARMIN MUNCH,FRIDA,"QUAX, DER BRUCHPILOT",33
80995,NANCY HARDIN,Q15819444,HANS JACOBY,FRIDA,Q6131936,0
80995,NANCY HARDIN,Q5606338,FRANCIS CHAGRIN,FRIDA,SIMBA,40
80995,NANCY HARDIN,Q6112957,JACK HARRIS,FRIDA,THIS HAPPY BREED,29
80995,NANCY HARDIN,Q431651,NANCY COLEMAN,FRIDA,THAT MAN FROM TANGIER,31
80995,NANCY HARDIN,Q28659658,NANCY HSUEH,FRIDA,INTRIGUE,31
80995,NANCY HARDIN,Q2025814,NANCY GATES,FRIDA,NEVADA,36
80995,NANCY HARDIN,Q3176063,JEANNE HARDEYN,FRIDA,MONSIEUR VINCENT,19
80995,NANCY HARDIN,Q3531818,TONY MARTIN,FRIDA,PARKLANDS,29
80995,NANCY HARDIN,Q6962725,NANCY GUILD,FRIDA,FRANCIS COVERS THE BIG TOWN,19
80995,NANCY HARDIN,Q3172471,JEAN HALAIN,FRIDA,MY WIFE IS FORMIDABLE,38
80995,NANCY HARDIN,Q3287772,MARC ARIAN,FRIDA,MIROIR,36
80995,NANCY HARDIN,Q5085312,CHARLIE NORMAN,FRIDA,FARLIG KURVA,47
80995,NANCY HARDIN,Q45357,HANS CLARIN,FRIDA,FIREWORKS,29
80995,NANCY HARDIN,Q3015767,DANY CARON,FRIDA,DANGEROUS TURNING,18
80995,NANCY HARDIN,Q6055514,KENAN ARTUN,FRIDA,DESTINY,17
80995,NANCY HARDIN,Q2416562,ARMIJN PANE,FRIDA,ANTARA BUMI DAN LANGIT,30
80995,NANCY HARDIN,Q3159079,JACQUES HARDEN,FRIDA,FORTUNAT,46
80995,NANCY HARDIN,Q1034128,HARRY GUARDINO,FRIDA,MATILDA,50
80995,NANCY HARDIN,Q3295834,MARTINE SARCEY,FRIDA,THE PARISIAN LIFE,36
80995,NANCY HARDIN,Q7596028,STACY HARRIS,FRIDA,AN AMERICAN DREAM,36
80995,NANCY HARDIN,Q3749297,FRANCA FALDINI,FRIDA,WHERE IS FREEDOM?,29
80995,NANCY HARDIN,Q16488197,ADRIANA BIANCO,FRIDA,LA MELODIA PERDIDA,35
80995,NANCY HARDIN,Q13560398,NANCY HAMILTON,FRIDA,HELEN KELLER IN HER STORY,13
80995,NANCY HARDIN,Q5661461,HAROLD LANG,FRIDA,THE QUATERMASS XPERIMENT,14
80995,NANCY HARDIN,Q1647795,NINO MARINO,FRIDA,FESTIVAL,46
80995,NANCY HARDIN,Q26215136,ARIANE LANCELL,FRIDA,IF PARIS WERE TOLD TO US,28
80995,NANCY HARDIN,Q3127616,HAROLD KAY,FRIDA,CHERCHEZ L'IDOLE,29
80995,NANCY HARDIN,Q15064323,NIKOLAY BARMIN,FRIDA,GIRL SEEKS FATHER,27
80995,NANCY HARDIN,Q4505761,ARKADIJ CYNMAN,FRIDA,YEAR AS LONG AS LIFE,16
80995,NANCY HARDIN,Q57274482,LAN ADOMIAN,FRIDA,TALPA,20
80995,NANCY HARDIN,Q241429,RAY MARTIN,FRIDA,MY WIFE'S FAMILY,19
80995,NANCY HARDIN,Q1703446,JONNY BUCHARDT,FRIDA,Q1124604,0
80995,NANCY HARDIN,Q260026,NANCY MITFORD,FRIDA,THE LITTLE HUT,11
80995,NANCY HARDIN,Q257065,NANCY MARCHAND,FRIDA,SABRINA,50
80995,NANCY HARDIN,Q2829927,ALAIN JANEY,FRIDA,ACTION MAN,27
80995,NANCY HARDIN,Q326878,TY HARDIN,FRIDA,RAGAN,40
80995,NANCY HARDIN,Q3367466,PASCAL JARDIN,FRIDA,FATHER'S TRIP,33
80995,NANCY HARDIN,Q448630,NANCY KWAN,FRIDA,THE WILD AFFAIR,40
80995,NANCY HARDIN,Q6778969,MARY ARDEN,FRIDA,KRIMINAL,46
80995,NANCY HARDIN,Q2004409,RANCE HOWARD,FRIDA,FROST/NIXON,38
80995,NANCY HARDIN,Q441207,NAN MARTIN,FRIDA,A SMALL CIRCLE OF FRIENDS,33
80995,NANCY HARDIN,Q3335575,NANCY HOLLOWAY,FRIDA,MAN FROM COCODY,30
80995,NANCY HARDIN,Q3930625,RAY MARTINO,FRIDA,Q3821753,0
80995,NANCY HARDIN,Q6962834,NANCY MALONE,FRIDA,AN AFFAIR OF THE SKIN,23
80995,NANCY HARDIN,Q7418443,SANJAY KHAN,FRIDA,DHARKAN,33
80995,NANCY HARDIN,Q56457380,NANCY CRAWFORD,FRIDA,THE THRILL KILLERS,17
80995,NANCY HARDIN,Q5640270,HAJRUDIN KRVAVAC,FRIDA,WALTER DEFENDS SARAJEVO,21
