acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18190,SHELBY NEWHOUSE,Q7496725,SHILOH GREATHOUSE,TV NEWS: MEASURE OF THE MEDIUM,20 SHOT SEQUENCE,36
18190,SHELBY NEWHOUSE,Q109748008,SHELBY BROKAS,TV NEWS: MEASURE OF THE MEDIUM,RESONANCE,26
18190,SHELBY NEWHOUSE,Q7026191,NICHOLAS SELBY,TV NEWS: MEASURE OF THE MEDIUM,CHRISTOPHER COLUMBUS: THE DISCOVERY,38
18190,SHELBY NEWHOUSE,Q7495411,SHERRY HURSEY,TV NEWS: MEASURE OF THE MEDIUM,BRING IT ON,30
18190,SHELBY NEWHOUSE,Q16213557,RACHEL HOUSE,TV NEWS: MEASURE OF THE MEDIUM,BACK TO THE OUTBACK,38
18190,SHELBY NEWHOUSE,Q274975,SHELLY COLE,TV NEWS: MEASURE OF THE MEDIUM,THE VILLAGE BARBERSHOP,43
18190,SHELBY NEWHOUSE,Q538901,SHELBY LYNNE,TV NEWS: MEASURE OF THE MEDIUM,WALK THE LINE,38
18190,SHELBY NEWHOUSE,Q6810728,MEL HOUSE,TV NEWS: MEASURE OF THE MEDIUM,WITCHCRAFT 13: BLOOD OF THE CHOSEN,42
18190,SHELBY NEWHOUSE,Q5913792,HOUSE SHOES,TV NEWS: MEASURE OF THE MEDIUM,THE FAT BOY CHRONICLES,39
18190,SHELBY NEWHOUSE,Q26835982,MICHAEL HOUSE,TV NEWS: MEASURE OF THE MEDIUM,I REMEMBER HERB CAEN,33
18190,SHELBY NEWHOUSE,Q37851737,HOUSEN MUSHEMA,TV NEWS: MEASURE OF THE MEDIUM,BED OF THORNS,38
18190,SHELBY NEWHOUSE,Q7493389,SHELBY GAINES,TV NEWS: MEASURE OF THE MEDIUM,THE KID,28
18190,SHELBY NEWHOUSE,Q28869665,SHELBY BAIN,TV NEWS: MEASURE OF THE MEDIUM,TAMMY'S ALWAYS DYING,37
