acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75766,JOHN CHAPMAN,Q6205337,JOAN O'HARA,NICARAGUA 1979: SCENES FROM THE REVOLUTION,DEEPLY REGRETTED BY...,30
75766,JOHN CHAPMAN,Q313025,JOHN ABRAHAM,NICARAGUA 1979: SCENES FROM THE REVOLUTION,LAKEER - FORBIDDEN LINES,35
75766,JOHN CHAPMAN,Q3342247,NIV FICHMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,INTO THE FOREST,39
75766,JOHN CHAPMAN,Q16914020,AMAN CHANG,NICARAGUA 1979: SCENES FROM THE REVOLUTION,FLIRTING IN THE AIR,43
75766,JOHN CHAPMAN,Q5799862,JOSH HELMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,SPACE JAM: A NEW LEGACY,35
75766,JOHN CHAPMAN,Q12022567,JAN HOFMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,Q97312292,12
75766,JOHN CHAPMAN,Q329372,JOHN HODGMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE INVENTION OF LYING,38
75766,JOHN CHAPMAN,Q65096705,JAY CHAPMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,CRAIG FERGUSON: TICKLE FIGHT,38
75766,JOHN CHAPMAN,Q84114,JOHN ADAMS,NICARAGUA 1979: SCENES FROM THE REVOLUTION,I AM LOVE,28
75766,JOHN CHAPMAN,Q641352,JOSH HAMILTON,NICARAGUA 1979: SCENES FROM THE REVOLUTION,MANCHESTER BY THE SEA,42
75766,JOHN CHAPMAN,Q100977410,JOHN COMER,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE MISTS OF AVALON,40
75766,JOHN CHAPMAN,Q5228517,DAVE CHAPMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,MANDIBLES,24
75766,JOHN CHAPMAN,Q10400225,SIMON CABAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,CATCH THE BILLIONAIRE,35
75766,JOHN CHAPMAN,Q1640791,JOHN HYAMS,NICARAGUA 1979: SCENES FROM THE REVOLUTION,UNIVERSAL SOLDIER: DAY OF RECKONING,40
75766,JOHN CHAPMAN,Q298243,JOHN HANNAH,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE INNOCENT SLEEP,41
75766,JOHN CHAPMAN,Q6225102,JOHN CARDOS,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE SAVAGE SEVEN,42
75766,JOHN CHAPMAN,Q4746313,AMIN JOSEPH,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE AFTER PARTY,36
75766,JOHN CHAPMAN,Q6238342,JOHN HAY,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THERE'S ONLY ONE JIMMY GRIMBLE,39
75766,JOHN CHAPMAN,Q313107,JON HAMM,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE SOUND AND THE FURY,41
75766,JOHN CHAPMAN,Q16713577,DEAN-CHARLES CHAPMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,BEFORE I GO TO SLEEP,39
75766,JOHN CHAPMAN,Q104155775,MICHAEL CHAPMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,DOUBLE ANAL SLUTS,28
75766,JOHN CHAPMAN,Q220698,RON PERLMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE SCORPION KING 3: BATTLE FOR REDEMPTION,51
75766,JOHN CHAPMAN,Q3181718,JOHN HAYES,NICARAGUA 1979: SCENES FROM THE REVOLUTION,GARDEN OF THE DEAD,37
75766,JOHN CHAPMAN,Q108266843,JAN CHRAMOSTA,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE MAGICAL DUVET,34
75766,JOHN CHAPMAN,Q284636,JASON BATEMAN,NICARAGUA 1979: SCENES FROM THE REVOLUTION,THE PROMOTION,44
75766,JOHN CHAPMAN,Q109733030,JOLENE CHACHAI,NICARAGUA 1979: SCENES FROM THE REVOLUTION,OUR CANOE,20
