acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19395,BARRY PIERCE,Q59259,MICHAEL BAY,SAVE THE LADY,THE ISLAND,61
19395,BARRY PIERCE,Q59259,MICHAEL BAY,POINTS FOR SURVIVAL,I AM NUMBER FOUR,46
19395,BARRY PIERCE,Q59259,MICHAEL BAY,THE ABC OF UNIONS,THE UNBORN,59
19395,BARRY PIERCE,Q59259,MICHAEL BAY,YOU CAN'T SHIFT THE BLAME,THE PURGE: ELECTION YEAR,46
19395,BARRY PIERCE,Q59259,MICHAEL BAY,CHART BEFORE THE COURSE,THE FOREVER PURGE,65
19395,BARRY PIERCE,Q59259,MICHAEL BAY,SISTER FORSYTHE'S CASEBOOK,TRANSFORMERS: DARK OF THE MOON,44
19395,BARRY PIERCE,Q59259,MICHAEL BAY,"FATNESS, FOODS AND FADS",TRANSFORMERS: THE LAST KNIGHT,44
19395,BARRY PIERCE,Q59259,MICHAEL BAY,LIE OF THE LAND,THE ISLAND,64
19395,BARRY PIERCE,Q59259,MICHAEL BAY,RSVP,HORSEMEN,33
19395,BARRY PIERCE,Q59259,MICHAEL BAY,GOING BUSH,SONGBIRD,44
19395,BARRY PIERCE,Q59259,MICHAEL BAY,WHAT IF YOUR TOWN....?,OUIJA: ORIGIN OF EVIL,43
19395,BARRY PIERCE,Q59259,MICHAEL BAY,GROUND RULES,SIX UNDERGROUND,44
19395,BARRY PIERCE,Q59259,MICHAEL BAY,BET YOUR LIFE,THE UNBORN,43
19395,BARRY PIERCE,Q59259,MICHAEL BAY,"ENERGY, FOOD AND EXERCISE",TRANSFORMERS: REVENGE OF THE FALLEN,41
19395,BARRY PIERCE,Q59259,MICHAEL BAY,HOW LANGUAGE GROWS,THE ROCK,38
19395,BARRY PIERCE,Q10347342,PEDRO BARROSO,SAVE THE LADY,DESTINO IMORTAL,29
19395,BARRY PIERCE,Q10347342,PEDRO BARROSO,POINTS FOR SURVIVAL,DESTINO IMORTAL,35
19395,BARRY PIERCE,Q10347342,PEDRO BARROSO,THE ABC OF UNIONS,DESTINO IMORTAL,25
19395,BARRY PIERCE,Q10347342,PEDRO BARROSO,YOU CAN'T SHIFT THE BLAME,DESTINO IMORTAL,25
19395,BARRY PIERCE,Q10347342,PEDRO BARROSO,CHART BEFORE THE COURSE,DESTINO IMORTAL,32
19395,BARRY PIERCE,Q10347342,PEDRO BARROSO,SISTER FORSYTHE'S CASEBOOK,DESTINO IMORTAL,29
19395,BARRY PIERCE,Q10347342,PEDRO BARROSO,"FATNESS, FOODS AND FADS",DESTINO IMORTAL,32
19395,BARRY PIERCE,Q10347342,PEDRO BARROSO,LIE OF THE LAND,DESTINO IMORTAL,33
19395,BARRY PIERCE,Q10347342,PEDRO BARROSO,RSVP,DESTINO IMORTAL,11
19395,BARRY PIERCE,Q10347342,PEDRO BARROSO,GOING BUSH,DESTINO IMORTAL,24
19395,BARRY PIERCE,Q10347342,PEDRO BARROSO,WHAT IF YOUR TOWN....?,DESTINO IMORTAL,31
19395,BARRY PIERCE,Q10347342,PEDRO BARROSO,GROUND RULES,DESTINO IMORTAL,30
19395,BARRY PIERCE,Q10347342,PEDRO BARROSO,BET YOUR LIFE,DESTINO IMORTAL,43
19395,BARRY PIERCE,Q10347342,PEDRO BARROSO,"ENERGY, FOOD AND EXERCISE",DESTINO IMORTAL,31
19395,BARRY PIERCE,Q10347342,PEDRO BARROSO,HOW LANGUAGE GROWS,DESTINO IMORTAL,24
19395,BARRY PIERCE,Q12628163,BORKO PERIC,SAVE THE LADY,Q11142991,0
19395,BARRY PIERCE,Q12628163,BORKO PERIC,POINTS FOR SURVIVAL,Q11142991,0
19395,BARRY PIERCE,Q12628163,BORKO PERIC,THE ABC OF UNIONS,Q11142991,0
19395,BARRY PIERCE,Q12628163,BORKO PERIC,YOU CAN'T SHIFT THE BLAME,Q11142991,0
19395,BARRY PIERCE,Q12628163,BORKO PERIC,CHART BEFORE THE COURSE,Q11142991,0
19395,BARRY PIERCE,Q12628163,BORKO PERIC,SISTER FORSYTHE'S CASEBOOK,Q11142991,0
19395,BARRY PIERCE,Q12628163,BORKO PERIC,"FATNESS, FOODS AND FADS",Q11142991,0
19395,BARRY PIERCE,Q12628163,BORKO PERIC,LIE OF THE LAND,Q11142991,0
19395,BARRY PIERCE,Q12628163,BORKO PERIC,RSVP,Q11142991,0
19395,BARRY PIERCE,Q12628163,BORKO PERIC,GOING BUSH,Q11142991,0
19395,BARRY PIERCE,Q12628163,BORKO PERIC,WHAT IF YOUR TOWN....?,Q11142991,0
19395,BARRY PIERCE,Q12628163,BORKO PERIC,GROUND RULES,Q11142991,0
19395,BARRY PIERCE,Q12628163,BORKO PERIC,BET YOUR LIFE,Q11142991,0
19395,BARRY PIERCE,Q12628163,BORKO PERIC,"ENERGY, FOOD AND EXERCISE",Q11142991,0
19395,BARRY PIERCE,Q12628163,BORKO PERIC,HOW LANGUAGE GROWS,Q11142991,0
19395,BARRY PIERCE,Q95181663,PETR BEDNAR,SAVE THE LADY,FRANTISEK JE DEVKAR,38
19395,BARRY PIERCE,Q95181663,PETR BEDNAR,POINTS FOR SURVIVAL,FRANTISEK JE DEVKAR,32
19395,BARRY PIERCE,Q95181663,PETR BEDNAR,THE ABC OF UNIONS,FRANTISEK JE DEVKAR,33
19395,BARRY PIERCE,Q95181663,PETR BEDNAR,YOU CAN'T SHIFT THE BLAME,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,34
19395,BARRY PIERCE,Q95181663,PETR BEDNAR,CHART BEFORE THE COURSE,FRANTISEK JE DEVKAR,43
19395,BARRY PIERCE,Q95181663,PETR BEDNAR,SISTER FORSYTHE'S CASEBOOK,FRANTISEK JE DEVKAR,40
19395,BARRY PIERCE,Q95181663,PETR BEDNAR,"FATNESS, FOODS AND FADS",FRANTISEK JE DEVKAR,39
19395,BARRY PIERCE,Q95181663,PETR BEDNAR,LIE OF THE LAND,TWO NIL,36
19395,BARRY PIERCE,Q95181663,PETR BEDNAR,RSVP,FRANTISEK JE DEVKAR,17
19395,BARRY PIERCE,Q95181663,PETR BEDNAR,GOING BUSH,NEVINNE LZI,29
19395,BARRY PIERCE,Q95181663,PETR BEDNAR,WHAT IF YOUR TOWN....?,TWO NIL,42
19395,BARRY PIERCE,Q95181663,PETR BEDNAR,GROUND RULES,FRANTISEK JE DEVKAR,26
19395,BARRY PIERCE,Q95181663,PETR BEDNAR,BET YOUR LIFE,FRANTISEK JE DEVKAR,31
19395,BARRY PIERCE,Q95181663,PETR BEDNAR,"ENERGY, FOOD AND EXERCISE",FRANTISEK JE DEVKAR,42
