acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11351,BRUNO DE VILLENOISY,Q2424758,TINA DE BRUIN,THE CUP AND THE LIP,KAN DOOR HUID HEEN,32
11351,BRUNO DE VILLENOISY,Q2680,BRUCE WILLIS,THE CUP AND THE LIP,THE SIXTH SENSE,53
11351,BRUNO DE VILLENOISY,Q10517690,LOUIS DE BEERY,THE CUP AND THE LIP,THE LIFE AND DEEDS OF THE IMMORTAL VOZD KARADORDE,44
11351,BRUNO DE VILLENOISY,Q119604,BRUNO DECARLI,THE CUP AND THE LIP,THE MAN IN THE MIRROR,60
11351,BRUNO DE VILLENOISY,Q1607835,BRUNO CASTELLANI,THE CUP AND THE LIP,FABIOLA,15
11351,BRUNO DE VILLENOISY,Q21043486,BRUNO GELLERT,THE CUP AND THE LIP,THE PLAGUE OF FLORENCE,44
11351,BRUNO DE VILLENOISY,Q993199,BRUNO DOEHRING,THE CUP AND THE LIP,LUTHER,32
11351,BRUNO DE VILLENOISY,Q743312,ANDRE GILLOIS,THE CUP AND THE LIP,THE MIRACLE CHILD,50
11351,BRUNO DE VILLENOISY,Q2207560,LOUIS DE BREE,THE CUP AND THE LIP,Q1839204,0
11351,BRUNO DE VILLENOISY,Q3645707,BRUNO CORELLI,THE CUP AND THE LIP,THE PIRATE AND THE SLAVE GIRL,62
11351,BRUNO DE VILLENOISY,Q6858736,MILLEN BRAND,THE CUP AND THE LIP,THE SNAKE PIT,50
11351,BRUNO DE VILLENOISY,Q1982288,NEVILLE BRAND,THE CUP AND THE LIP,THE MAN FROM THE ALAMO,54
11351,BRUNO DE VILLENOISY,Q3645868,BRUNO PALLESI,THE CUP AND THE LIP,IL VEDOVO ALLEGRO,28
11351,BRUNO DE VILLENOISY,Q993498,BRUNO LOPINSKI,THE CUP AND THE LIP,KARRIERE IN PARIS,28
11351,BRUNO DE VILLENOISY,Q2233830,BRUNO DE WINTER,THE CUP AND THE LIP,SEAGULLS DIE IN THE HARBOUR,48
11351,BRUNO DE VILLENOISY,Q993898,BRUNO VAILATI,THE CUP AND THE LIP,THE THIEF OF BAGDAD,58
11351,BRUNO DE VILLENOISY,Q90334,BRUNO DALLANSKY,THE CUP AND THE LIP,THE CONDEMNED,44
11351,BRUNO DE VILLENOISY,Q993193,BRUNO DIETRICH,THE CUP AND THE LIP,ANGELIQUE AND THE SULTAN,56
11351,BRUNO DE VILLENOISY,Q2831086,ALBERT DE VILLEROUX,THE CUP AND THE LIP,ONE NIGHT... A TRAIN,39
11351,BRUNO DE VILLENOISY,Q19403453,BRUNO DI LUIA,THE CUP AND THE LIP,THE CLIMBER,53
11351,BRUNO DE VILLENOISY,Q319789,VALERIY BRUMEL,THE CUP AND THE LIP,Q16687812,0
11351,BRUNO DE VILLENOISY,Q2926738,BRUNO DEVOLDERE,THE CUP AND THE LIP,THE OTHERS,48
11351,BRUNO DE VILLENOISY,Q10317328,LEONARDO BRUNO,THE CUP AND THE LIP,Q10342070,0
11351,BRUNO DE VILLENOISY,Q13034738,FRANCOIS DE BRUYN,THE CUP AND THE LIP,Q15919743,0
11351,BRUNO DE VILLENOISY,Q3645735,BRUNO DREOSSI,THE CUP AND THE LIP,SIMONA,8
11351,BRUNO DE VILLENOISY,Q2978254,CLAUDE VILLERS,THE CUP AND THE LIP,THE NIGHT OF SAINT GERMAIN DES PRES,41
11351,BRUNO DE VILLENOISY,Q3645949,BRUNO VALENTE,THE CUP AND THE LIP,Q4004205,0
11351,BRUNO DE VILLENOISY,Q2926822,BRUNO GUILLAIN,THE CUP AND THE LIP,TAKE IT FROM THE TOP,46
11351,BRUNO DE VILLENOISY,Q2459122,JULIENNE DE BRUYN,THE CUP AND THE LIP,PAULINE AND PAULETTE,51
11351,BRUNO DE VILLENOISY,Q478196,BRUNO DE KEYZER,THE CUP AND THE LIP,LIFE AND NOTHING BUT,62
11351,BRUNO DE VILLENOISY,Q19518790,ARTURO VILLASENOR,THE CUP AND THE LIP,DONA HERLINDA AND HER SON,45
11351,BRUNO DE VILLENOISY,Q116189,BRUNO TODESCHINI,THE CUP AND THE LIP,THE LAST DAY,52
11351,BRUNO DE VILLENOISY,Q6668416,LOIS DE BANZIE,THE CUP AND THE LIP,BIG BUSINESS,26
11351,BRUNO DE VILLENOISY,Q28112827,ELLEN BRUNO,THE CUP AND THE LIP,SAMSARA: DEATH AND REBIRTH IN CAMBODIA,43
11351,BRUNO DE VILLENOISY,Q27903902,BRUNO SOLDINI,THE CUP AND THE LIP,VENTO DELL'URUGUAY,32
11351,BRUNO DE VILLENOISY,Q2258941,BRUNO MADINIER,THE CUP AND THE LIP,SWEET REVENGE,25
11351,BRUNO DE VILLENOISY,Q558155,BRUNO ZEVI,THE CUP AND THE LIP,Q3706825,0
11351,BRUNO DE VILLENOISY,Q3645492,BRUCE PHILLIPS,THE CUP AND THE LIP,THE LORD OF THE RINGS: THE RETURN OF THE KING,44
11351,BRUNO DE VILLENOISY,Q95912061,WILLY BRUNNER,THE CUP AND THE LIP,Q48348146,0
11351,BRUNO DE VILLENOISY,Q965484,BRUNO HELLER,THE CUP AND THE LIP,PAX,9
11351,BRUNO DE VILLENOISY,Q3092750,ERIK DE BRUYN,THE CUP AND THE LIP,UNDER THE PALMS,47
11351,BRUNO DE VILLENOISY,Q2069522,BART DE VRIES,THE CUP AND THE LIP,HET WOEDEN DER GEHELE WERELD,34
11351,BRUNO DE VILLENOISY,Q2923718,BRANDEN WILLIAMS,THE CUP AND THE LIP,CAN'T HARDLY WAIT,44
