acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16354,DREW ASSOCIATES,Q3383785,PIERRE ASSO,"THE LIVING CAMERA, WITH PAUL",THE CRIME OF MONSIEUR LANGE,48
16354,DREW ASSOCIATES,Q3383785,PIERRE ASSO,MEN ENCOUNTER MARS,THE CRIME OF MONSIEUR LANGE,40
16354,DREW ASSOCIATES,Q2381374,ZOE CASSAVETES,"THE LIVING CAMERA, WITH PAUL",THE THING CALLED LOVE,54
16354,DREW ASSOCIATES,Q2381374,ZOE CASSAVETES,MEN ENCOUNTER MARS,TED & VENUS,37
16354,DREW ASSOCIATES,Q457866,DARLENE CATES,"THE LIVING CAMERA, WITH PAUL",WHAT'S EATING GILBERT GRAPE,44
16354,DREW ASSOCIATES,Q457866,DARLENE CATES,MEN ENCOUNTER MARS,WHAT'S EATING GILBERT GRAPE,36
16354,DREW ASSOCIATES,Q357402,DREW CAREY,"THE LIVING CAMERA, WITH PAUL",PLAY IT TO THE BONE,52
16354,DREW ASSOCIATES,Q357402,DREW CAREY,MEN ENCOUNTER MARS,CONEHEADS,44
16354,DREW ASSOCIATES,Q3715331,DREW DAVIS,"THE LIVING CAMERA, WITH PAUL",A DARK TRUTH,36
16354,DREW ASSOCIATES,Q3715331,DREW DAVIS,MEN ENCOUNTER MARS,A DARK TRUTH,27
16354,DREW ASSOCIATES,Q28753726,ANDREW ANASTASIOS,"THE LIVING CAMERA, WITH PAUL",THE WATER DIVINER,50
16354,DREW ASSOCIATES,Q28753726,ANDREW ANASTASIOS,MEN ENCOUNTER MARS,THE WATER DIVINER,34
16354,DREW ASSOCIATES,Q106284875,DREW CASSON,"THE LIVING CAMERA, WITH PAUL",THE DARKEST DAWN,37
16354,DREW ASSOCIATES,Q106284875,DREW CASSON,MEN ENCOUNTER MARS,HUNGERFORD,36
16354,DREW ASSOCIATES,Q68705433,DREW DANIELS,"THE LIVING CAMERA, WITH PAUL",IT COMES AT NIGHT,41
16354,DREW ASSOCIATES,Q68705433,DREW DANIELS,MEN ENCOUNTER MARS,IT COMES AT NIGHT,34
