acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77840,HELEN EDWARDS,Q5335545,ED WARDLE,FAMILY REACTIONS,ALONE IN THE WILD,30
77840,HELEN EDWARDS,Q5335545,ED WARDLE,MANAGING DISOBEDIENT BEHAVIOUR,ALONE IN THE WILD,34
77840,HELEN EDWARDS,Q5335545,ED WARDLE,MANAGING AGGRESSIVE BEHAVIOUR,ALONE IN THE WILD,30
77840,HELEN EDWARDS,Q5335545,ED WARDLE,RECREATION AND LEISURE,ALONE IN THE WILD,36
77840,HELEN EDWARDS,Q5335545,ED WARDLE,CREATING A HOMELY ATMOSPHERE,ALONE IN THE WILD,44
77840,HELEN EDWARDS,Q5335545,ED WARDLE,DEVELOPMENTAL DISABILITIES,ALONE IN THE WILD,37
77840,HELEN EDWARDS,Q5335545,ED WARDLE,DRUGS AND SIDE EFFECTS,ALONE IN THE WILD,41
77840,HELEN EDWARDS,Q3309858,MICHEL GERARD,FAMILY REACTIONS,ARRETE TON CHAR... BIDASSE!,41
77840,HELEN EDWARDS,Q3309858,MICHEL GERARD,MANAGING DISOBEDIENT BEHAVIOUR,RETENEZ MOI...OU JE FAIS UN MALHEUR,38
77840,HELEN EDWARDS,Q3309858,MICHEL GERARD,MANAGING AGGRESSIVE BEHAVIOUR,ARRETE TON CHAR... BIDASSE!,46
77840,HELEN EDWARDS,Q3309858,MICHEL GERARD,RECREATION AND LEISURE,ARRETE TON CHAR... BIDASSE!,49
77840,HELEN EDWARDS,Q3309858,MICHEL GERARD,CREATING A HOMELY ATMOSPHERE,ARRETE TON CHAR... BIDASSE!,39
77840,HELEN EDWARDS,Q3309858,MICHEL GERARD,DEVELOPMENTAL DISABILITIES,THE DANGEROUS MISSION,38
77840,HELEN EDWARDS,Q3309858,MICHEL GERARD,DRUGS AND SIDE EFFECTS,THE DANGEROUS MISSION,47
77840,HELEN EDWARDS,Q12315297,HANS EDVARD TEGLERS,FAMILY REACTIONS,DAIRY DENMARK BY VICTOR BORGE,40
77840,HELEN EDWARDS,Q12315297,HANS EDVARD TEGLERS,MANAGING DISOBEDIENT BEHAVIOUR,DAIRY DENMARK BY VICTOR BORGE,41
77840,HELEN EDWARDS,Q12315297,HANS EDVARD TEGLERS,MANAGING AGGRESSIVE BEHAVIOUR,DAIRY DENMARK BY VICTOR BORGE,38
77840,HELEN EDWARDS,Q12315297,HANS EDVARD TEGLERS,RECREATION AND LEISURE,DAIRY DENMARK BY VICTOR BORGE,31
77840,HELEN EDWARDS,Q12315297,HANS EDVARD TEGLERS,CREATING A HOMELY ATMOSPHERE,DAIRY DENMARK BY VICTOR BORGE,32
77840,HELEN EDWARDS,Q12315297,HANS EDVARD TEGLERS,DEVELOPMENTAL DISABILITIES,DAIRY DENMARK BY VICTOR BORGE,29
77840,HELEN EDWARDS,Q12315297,HANS EDVARD TEGLERS,DRUGS AND SIDE EFFECTS,DAIRY DENMARK BY VICTOR BORGE,27
77840,HELEN EDWARDS,Q270559,LENA ENDRE,FAMILY REACTIONS,EXPECTATIONS,50
77840,HELEN EDWARDS,Q270559,LENA ENDRE,MANAGING DISOBEDIENT BEHAVIOUR,KINGSMAN: THE GOLDEN CIRCLE,39
77840,HELEN EDWARDS,Q270559,LENA ENDRE,MANAGING AGGRESSIVE BEHAVIOUR,KRISTIN LAVRANSDATTER,40
77840,HELEN EDWARDS,Q270559,LENA ENDRE,RECREATION AND LEISURE,EXPECTATIONS,47
77840,HELEN EDWARDS,Q270559,LENA ENDRE,CREATING A HOMELY ATMOSPHERE,"THE RETURN OF JESUS, PART II",44
77840,HELEN EDWARDS,Q270559,LENA ENDRE,DEVELOPMENTAL DISABILITIES,EXPECTATIONS,42
77840,HELEN EDWARDS,Q270559,LENA ENDRE,DRUGS AND SIDE EFFECTS,MUSIC FOR WEDDINGS AND FUNERALS,49
