acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12052,WESLEY GREENE,Q594694,LESLEY BARBER,TELEPHONE TECHNIQUE,DEATH IN LOVE,44
12052,WESLEY GREENE,Q594694,LESLEY BARBER,ACTING PROBLEMS,DEATH IN LOVE,50
12052,WESLEY GREENE,Q594694,LESLEY BARBER,BUILDING A SET,BOARDING SCHOOL,48
12052,WESLEY GREENE,Q594694,LESLEY BARBER,TELEPHONE TECHNIQUE [B&W],MANCHESTER BY THE SEA,45
12052,WESLEY GREENE,Q594694,LESLEY BARBER,CAREER IN RETAIL SELLING. NO. 8. SUCCESS STORY,YOU CAN COUNT ON ME,39
12052,WESLEY GREENE,Q594694,LESLEY BARBER,FACTS ABOUT PROJECTION,A THOUSAND YEARS OF GOOD PRAYERS,41
12052,WESLEY GREENE,Q594694,LESLEY BARBER,BIRDS THAT EAT FISH,THE MOTH DIARIES,51
12052,WESLEY GREENE,Q25183124,GEORGE WHALEY,TELEPHONE TECHNIQUE,THE HARP IN THE SOUTH,40
12052,WESLEY GREENE,Q25183124,GEORGE WHALEY,ACTING PROBLEMS,POOR MAN'S ORANGE,44
12052,WESLEY GREENE,Q25183124,GEORGE WHALEY,BUILDING A SET,THE HARP IN THE SOUTH,46
12052,WESLEY GREENE,Q25183124,GEORGE WHALEY,TELEPHONE TECHNIQUE [B&W],DAD AND DAVE: ON OUR SELECTION,38
12052,WESLEY GREENE,Q25183124,GEORGE WHALEY,CAREER IN RETAIL SELLING. NO. 8. SUCCESS STORY,POOR MAN'S ORANGE,43
12052,WESLEY GREENE,Q25183124,GEORGE WHALEY,FACTS ABOUT PROJECTION,CLOWNING AROUND,43
12052,WESLEY GREENE,Q25183124,GEORGE WHALEY,BIRDS THAT EAT FISH,THE HARP IN THE SOUTH,45
12052,WESLEY GREENE,Q164534,PETER GREENE,TELEPHONE TECHNIQUE,THE CHILD,50
12052,WESLEY GREENE,Q164534,PETER GREENE,ACTING PROBLEMS,PULP FICTION,52
12052,WESLEY GREENE,Q164534,PETER GREENE,BUILDING A SET,TRAINING DAY,46
12052,WESLEY GREENE,Q164534,PETER GREENE,TELEPHONE TECHNIQUE [B&W],THE BOUNTY HUNTER,45
12052,WESLEY GREENE,Q164534,PETER GREENE,CAREER IN RETAIL SELLING. NO. 8. SUCCESS STORY,UNDER SIEGE 2: DARK TERRITORY,45
12052,WESLEY GREENE,Q164534,PETER GREENE,FACTS ABOUT PROJECTION,BROTHERS IN ARMS,42
12052,WESLEY GREENE,Q164534,PETER GREENE,BIRDS THAT EAT FISH,FIST OF THE WARRIOR,47
12052,WESLEY GREENE,Q61988271,RENEE WILLETT,TELEPHONE TECHNIQUE,DIE IN A GUNFIGHT,28
12052,WESLEY GREENE,Q61988271,RENEE WILLETT,ACTING PROBLEMS,BODY BROKERS,37
12052,WESLEY GREENE,Q61988271,RENEE WILLETT,BUILDING A SET,DIE IN A GUNFIGHT,45
